model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4857,0.4171,0.4259,0.4496,0.4276,0.4495,0.0088,0.0325,0.0105,0.0324,0.9267,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7773,0.5728,0.5735,0.5795,0.5739,0.5791,0.0007,0.0067,0.0011,0.0063,0.9267,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.836,0.69,0.7149,0.6763,0.7123,0.6796,0.0249,0.0137,0.0223,0.0103,0.9267,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0986,0.5378,0.5517,0.56,0.5523,0.5592,0.0139,0.0222,0.0144,0.0214,0.9267,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.6603,0.4622,0.4532,0.4847,0.4556,0.4861,0.009,0.0225,0.0066,0.0239,0.9267,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.4551,0.7092,0.6949,0.7244,0.697,0.7228,0.0143,0.0152,0.0123,0.0136,0.9267,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2669,0.5837,0.6166,0.6136,0.6165,0.6154,0.033,0.0299,0.0329,0.0318,0.9267,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5325,0.4544,0.4585,0.479,0.4601,0.4798,0.0042,0.0246,0.0057,0.0255,0.9267,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4081,0.6482,0.6086,0.6364,0.6105,0.6348,0.0396,0.0118,0.0377,0.0134,0.9267,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1174,0.4153,0.4023,0.4357,0.4048,0.4359,0.013,0.0204,0.0105,0.0206,0.9267,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2549,0.5547,0.5518,0.5656,0.5528,0.566,0.0029,0.0109,0.0018,0.0113,0.9267,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.323,0.6006,0.621,0.6259,0.6213,0.6254,0.0204,0.0252,0.0207,0.0248,0.9267,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.9549,0.4502,0.4481,0.4596,0.449,0.46,0.0021,0.0094,0.0013,0.0098,0.9267,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.275,0.5417,0.5363,0.5458,0.5371,0.5466,0.0054,0.0041,0.0047,0.0048,0.9267,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6489,0.5466,0.5221,0.5488,0.5239,0.5468,0.0246,0.0021,0.0228,0.0001,0.9267,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9677,0.5514,0.5601,0.5691,0.5608,0.5693,0.0087,0.0177,0.0094,0.0179,0.9267,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1509,0.5782,0.5777,0.6022,0.5794,0.6017,0.0006,0.024,0.0012,0.0235,0.9267,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1402,0.7039,0.7299,0.7018,0.7281,0.7058,0.026,0.0021,0.0242,0.0018,0.9267,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6832,0.4063,0.4073,0.4235,0.4086,0.4246,0.001,0.0171,0.0022,0.0183,0.9267,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4986,0.5134,0.5529,0.5451,0.5524,0.5465,0.0396,0.0318,0.0391,0.0331,0.9267,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.4678,0.5524,0.6017,0.5957,0.6012,0.5947,0.0493,0.0433,0.0488,0.0423,0.9267,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.0591,0.5525,0.6039,0.5994,0.6035,0.5985,0.0514,0.0469,0.051,0.046,0.9267,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4456,0.4356,0.4647,0.468,0.4652,0.4711,0.0291,0.0324,0.0296,0.0355,0.9267,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.034,0.6921,0.7033,0.7083,0.7037,0.7076,0.0112,0.0162,0.0116,0.0155,0.9267,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.135,0.5956,0.6146,0.6045,0.6139,0.6058,0.019,0.0089,0.0183,0.0102,0.9267,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2741,0.6168,0.6007,0.6272,0.6024,0.6249,0.0162,0.0103,0.0144,0.008,0.9267,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4728,0.5207,0.5262,0.5502,0.5278,0.5486,0.0055,0.0295,0.0072,0.0279,0.9267,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2308,0.3753,0.3655,0.3798,0.3666,0.38,0.0098,0.0044,0.0087,0.0046,0.9267,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1692,0.4117,0.4117,0.431,0.4132,0.4318,0.0,0.0193,0.0014,0.02,0.9267,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.2814,0.7198,0.74,0.7376,0.7398,0.7373,0.0203,0.0178,0.0201,0.0175,0.9267,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.065,0.5645,0.5617,0.5644,0.5619,0.5646,0.0029,0.0001,0.0026,0.0001,0.9267,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.4967,0.7252,0.7485,0.7428,0.7481,0.7422,0.0233,0.0176,0.0229,0.017,0.9267,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.186,0.3993,0.4218,0.4411,0.4232,0.4407,0.0225,0.0417,0.0239,0.0414,0.9267,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.8088,0.4534,0.4371,0.4583,0.4388,0.4596,0.0163,0.0048,0.0147,0.0062,0.9267,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.2591,0.5108,0.478,0.5189,0.481,0.5186,0.0328,0.008,0.0298,0.0078,0.9267,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5086,0.4122,0.3903,0.4373,0.3935,0.4345,0.0219,0.0251,0.0187,0.0222,0.9267,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2102,0.5498,0.5353,0.5383,0.5356,0.5395,0.0145,0.0115,0.0142,0.0103,0.9267,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.2089,0.6549,0.6387,0.6302,0.6381,0.6308,0.0162,0.0246,0.0167,0.024,0.9267,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2655,0.5265,0.5408,0.5505,0.5415,0.5502,0.0143,0.024,0.015,0.0237,0.9267,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.9545,0.6056,0.6091,0.6233,0.6101,0.6232,0.0035,0.0177,0.0045,0.0176,0.9267,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.2375,0.4196,0.3911,0.4211,0.3933,0.4205,0.0285,0.0015,0.0263,0.0009,0.9267,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.366,0.4853,0.4834,0.5108,0.4854,0.5111,0.0019,0.0255,0.0001,0.0257,0.9267,0.1224
