model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.065,0.4171,0.45,0.4337,0.4479,0.4348,0.033,0.0166,0.0308,0.0177,0.8608,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0092,0.5728,0.5622,0.542,0.5597,0.5444,0.0106,0.0308,0.0131,0.0284,0.8608,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3794,0.69,0.6807,0.6185,0.673,0.6253,0.0092,0.0714,0.017,0.0647,0.8608,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.6376,0.5378,0.5381,0.5249,0.5364,0.5258,0.0003,0.013,0.0014,0.012,0.8608,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,4.4012,0.4622,0.4552,0.4369,0.4531,0.4399,0.007,0.0253,0.0091,0.0223,0.8608,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,11.4706,0.7092,0.7333,0.6901,0.7275,0.6915,0.0241,0.0191,0.0182,0.0177,0.8608,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5989,0.5837,0.5499,0.5257,0.5472,0.5308,0.0338,0.058,0.0365,0.0529,0.8608,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,5.2206,0.4544,0.4597,0.4436,0.4578,0.4457,0.0054,0.0108,0.0034,0.0087,0.8608,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.9534,0.6482,0.6615,0.6333,0.6579,0.6353,0.0133,0.0149,0.0097,0.0129,0.8608,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,3.4169,0.4153,0.404,0.3927,0.4025,0.3933,0.0113,0.0226,0.0128,0.022,0.8608,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0002,0.5547,0.544,0.5253,0.5417,0.5276,0.0106,0.0294,0.0129,0.0271,0.8608,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.8302,0.6006,0.5884,0.5756,0.5868,0.5768,0.0123,0.025,0.0139,0.0238,0.8608,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.5095,0.4502,0.4692,0.4269,0.4641,0.4324,0.019,0.0233,0.0138,0.0179,0.8608,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.685,0.5417,0.5264,0.4741,0.5197,0.4782,0.0154,0.0676,0.0221,0.0636,0.8608,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,4.579,0.5466,0.5344,0.5148,0.532,0.5169,0.0122,0.0318,0.0146,0.0298,0.8608,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.906,0.5514,0.5544,0.5333,0.5517,0.5355,0.003,0.018,0.0004,0.0159,0.8608,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1596,0.5782,0.54,0.5152,0.537,0.5181,0.0382,0.0631,0.0413,0.0602,0.8608,0.1224
