model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3901,0.6971,0.7056,0.6982,0.7041,0.6971,0.0085,0.0011,0.007,0.0,0.8222,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1985,0.7304,0.7355,0.7296,0.7343,0.729,0.0051,0.0008,0.004,0.0014,0.8222,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8301,0.4812,0.4548,0.4289,0.4497,0.4265,0.0265,0.0523,0.0315,0.0547,0.8222,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.6774,0.6596,0.6485,0.6551,0.6495,0.6541,0.0111,0.0045,0.0101,0.0054,0.8222,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.3578,0.7125,0.7278,0.7216,0.7267,0.7218,0.0154,0.0091,0.0143,0.0093,0.8222,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0289,0.6706,0.6698,0.6788,0.6713,0.6785,0.0009,0.0081,0.0007,0.0078,0.8222,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.6612,0.6758,0.6724,0.6878,0.675,0.6873,0.0034,0.012,0.0007,0.0116,0.8222,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.2177,0.3567,0.3899,0.364,0.3848,0.3611,0.0333,0.0074,0.0282,0.0045,0.8222,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.9992,0.6365,0.6382,0.6219,0.6352,0.6209,0.0017,0.0146,0.0014,0.0156,0.8222,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.4824,0.5904,0.6135,0.583,0.608,0.5829,0.023,0.0074,0.0176,0.0076,0.8222,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.5779,0.6869,0.6732,0.6719,0.6729,0.6715,0.0137,0.0149,0.014,0.0153,0.8222,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0116,0.6058,0.6024,0.595,0.6009,0.594,0.0034,0.0108,0.0049,0.0118,0.8222,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.1372,0.3771,0.3686,0.3381,0.3629,0.3365,0.0085,0.039,0.0142,0.0406,0.8222,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.8233,0.3686,0.3831,0.3479,0.3763,0.3449,0.0145,0.0207,0.0077,0.0237,0.8222,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2417,0.6792,0.6587,0.6681,0.6602,0.6672,0.0205,0.0111,0.019,0.012,0.8222,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.6247,0.5939,0.6067,0.614,0.6077,0.6125,0.0128,0.0201,0.0138,0.0186,0.8222,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.5725,0.6229,0.6263,0.6296,0.6266,0.6282,0.0034,0.0067,0.0038,0.0053,0.8222,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.8273,0.68,0.68,0.6785,0.6796,0.6778,0.0,0.0015,0.0004,0.0023,0.8222,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.5641,0.6451,0.6698,0.6641,0.6686,0.6632,0.0247,0.019,0.0236,0.0182,0.8222,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.0708,0.663,0.6254,0.653,0.6299,0.6507,0.0375,0.0099,0.033,0.0123,0.8222,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.7453,0.7073,0.7073,0.7126,0.7079,0.7105,0.0,0.0053,0.0006,0.0032,0.8222,0.0853
