model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8654,0.6934,0.6697,0.5748,0.6658,0.5866,0.0237,0.1187,0.0276,0.1069,0.9538,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5031,0.4171,0.4232,0.2646,0.4169,0.2862,0.0062,0.1524,0.0002,0.1309,0.9538,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7704,0.5075,0.5239,0.3801,0.5181,0.398,0.0164,0.1274,0.0106,0.1095,0.9538,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5273,0.5728,0.5702,0.4758,0.5664,0.4885,0.0026,0.097,0.0064,0.0843,0.9538,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3295,0.66,0.6353,0.4445,0.6276,0.4694,0.0247,0.2155,0.0324,0.1906,0.9538,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2445,0.69,0.6829,0.5391,0.6771,0.5579,0.0071,0.1509,0.0128,0.132,0.9538,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.121,0.3608,0.3651,0.2093,0.3589,0.2298,0.0043,0.1515,0.0019,0.131,0.9538,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1626,0.6385,0.6644,0.411,0.6542,0.4442,0.0259,0.2275,0.0157,0.1943,0.9538,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0775,0.4722,0.4648,0.288,0.4577,0.311,0.0074,0.1842,0.0145,0.1612,0.9538,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2772,0.5378,0.5173,0.3925,0.5124,0.4099,0.0205,0.1454,0.0255,0.1279,0.9538,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.8266,0.6542,0.6828,0.5224,0.6763,0.5413,0.0286,0.1318,0.022,0.1129,0.9538,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3652,0.4622,0.4402,0.2478,0.4325,0.2728,0.022,0.2144,0.0297,0.1894,0.9538,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4505,0.7092,0.7448,0.5155,0.7353,0.5386,0.0356,0.1938,0.0261,0.1706,0.9538,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4158,0.5837,0.627,0.3821,0.617,0.4118,0.0433,0.2016,0.0334,0.1719,0.9538,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8797,0.461,0.464,0.2699,0.456,0.2913,0.0031,0.1911,0.0049,0.1696,0.9538,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3519,0.4544,0.4701,0.2798,0.4625,0.305,0.0157,0.1746,0.0081,0.1494,0.9538,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1786,0.6482,0.637,0.4827,0.6309,0.5048,0.0112,0.1655,0.0173,0.1434,0.9538,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.3648,0.6076,0.6059,0.4631,0.6001,0.4805,0.0017,0.1445,0.0075,0.127,0.9538,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.3673,0.6129,0.6111,0.4617,0.6051,0.4806,0.0017,0.1512,0.0077,0.1322,0.9538,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.234,0.6391,0.624,0.4689,0.6179,0.4911,0.0151,0.1702,0.0213,0.148,0.9538,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2147,0.6631,0.6621,0.4886,0.6552,0.5121,0.001,0.1746,0.0079,0.1511,0.9538,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4823,0.4153,0.4175,0.1008,0.4046,0.1374,0.0022,0.3145,0.0107,0.2779,0.9538,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.8618,0.6493,0.6577,0.5639,0.6539,0.5743,0.0084,0.0854,0.0046,0.075,0.9538,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2518,0.456,0.477,0.3066,0.4702,0.33,0.0209,0.1494,0.0142,0.126,0.9538,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.4515,0.5144,0.5248,0.3811,0.5191,0.4018,0.0104,0.1333,0.0047,0.1126,0.9538,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1785,0.4259,0.419,0.2901,0.4138,0.3071,0.007,0.1359,0.0121,0.1188,0.9538,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.979,0.5505,0.5443,0.4489,0.5404,0.4599,0.0062,0.1016,0.0101,0.0906,0.9538,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.4894,0.5984,0.5975,0.488,0.5931,0.5011,0.0009,0.1105,0.0054,0.0974,0.9538,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.8785,0.6711,0.6908,0.5801,0.6862,0.5909,0.0196,0.0911,0.015,0.0803,0.9538,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.4693,0.5407,0.5131,0.3918,0.5082,0.4072,0.0276,0.1489,0.0325,0.1335,0.9538,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6921,0.586,0.6036,0.1318,0.5843,0.186,0.0176,0.4543,0.0017,0.4,0.9538,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5194,0.424,0.439,0.3257,0.4346,0.343,0.015,0.0983,0.0106,0.081,0.9538,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5832,0.6006,0.5971,0.4792,0.5923,0.4935,0.0035,0.1214,0.0083,0.1072,0.9538,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6315,0.4502,0.4535,0.338,0.4489,0.3532,0.0033,0.1122,0.0013,0.0971,0.9538,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.7566,0.7077,0.6915,0.5382,0.6852,0.5542,0.0162,0.1695,0.0225,0.1535,0.9538,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5813,0.4337,0.4457,0.3066,0.44,0.3241,0.0119,0.1271,0.0063,0.1096,0.9538,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7868,0.6648,0.6776,0.4257,0.6676,0.4612,0.0128,0.2391,0.0028,0.2036,0.9538,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1112,0.5883,0.6071,0.4564,0.6009,0.4739,0.0188,0.1319,0.0126,0.1144,0.9538,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3474,0.6978,0.6936,0.4743,0.6847,0.5008,0.0042,0.2235,0.0131,0.197,0.9538,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3047,0.4908,0.5332,0.2681,0.5225,0.3019,0.0424,0.2226,0.0317,0.1889,0.9538,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5303,0.5417,0.5375,0.112,0.5201,0.1618,0.0043,0.4298,0.0216,0.3799,0.9538,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1354,0.5466,0.5268,0.4133,0.5222,0.4277,0.0198,0.1333,0.0244,0.1189,0.9538,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4805,0.5514,0.5543,0.4318,0.5494,0.447,0.003,0.1196,0.002,0.1043,0.9538,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4224,0.5782,0.5904,0.4141,0.5833,0.4368,0.0121,0.1642,0.0051,0.1415,0.9538,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.0849,0.6564,0.6744,0.5866,0.6707,0.5958,0.018,0.0698,0.0143,0.0606,0.9538,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3261,0.5485,0.5593,0.362,0.5516,0.3915,0.0108,0.1865,0.0031,0.157,0.9538,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2215,0.5395,0.5508,0.4015,0.5448,0.4214,0.0112,0.138,0.0053,0.1181,0.9538,0.1224
