model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0585,0.7047,0.7298,0.7384,0.7298,0.7355,0.025,0.0337,0.0251,0.0307,0.9919,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0286,0.5457,0.5259,0.6397,0.5267,0.6289,0.0198,0.094,0.0189,0.0832,0.9919,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1713,0.4085,0.3972,0.5225,0.3981,0.5083,0.0113,0.114,0.0104,0.0997,0.9919,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1189,0.459,0.4116,0.5491,0.4126,0.5338,0.0474,0.0901,0.0464,0.0748,0.9919,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0035,0.6652,0.6938,0.6548,0.6936,0.6626,0.0286,0.0104,0.0284,0.0026,0.9919,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0168,0.6709,0.6605,0.7069,0.6608,0.7036,0.0105,0.036,0.0101,0.0327,0.9919,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0579,0.5477,0.5735,0.6393,0.574,0.6311,0.0258,0.0916,0.0263,0.0833,0.9919,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0655,0.5928,0.5863,0.6591,0.5868,0.6505,0.0065,0.0663,0.006,0.0577,0.9919,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0454,0.5547,0.5698,0.6349,0.5703,0.6278,0.0151,0.0803,0.0156,0.0731,0.9919,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1704,0.4696,0.5099,0.5955,0.5105,0.5855,0.0403,0.126,0.041,0.116,0.9919,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0071,0.4829,0.4849,0.5865,0.4856,0.5718,0.002,0.1036,0.0027,0.0889,0.9919,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1138,0.7186,0.7093,0.8306,0.7101,0.8152,0.0094,0.1119,0.0085,0.0965,0.9919,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.046,0.6818,0.7399,0.7064,0.7396,0.7078,0.0581,0.0246,0.0578,0.026,0.9919,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0178,0.7039,0.7297,0.6821,0.7294,0.6896,0.0258,0.0219,0.0255,0.0143,0.9919,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.063,0.6765,0.6544,0.7306,0.6549,0.7212,0.0221,0.0541,0.0216,0.0447,0.9919,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0432,0.4454,0.4248,0.5397,0.4256,0.5237,0.0206,0.0942,0.0198,0.0783,0.9919,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0205,0.5739,0.6127,0.6366,0.6129,0.6329,0.0389,0.0627,0.039,0.059,0.9919,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0359,0.5639,0.5753,0.5787,0.5754,0.5786,0.0115,0.0148,0.0115,0.0147,0.9919,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0195,0.5525,0.5453,0.6635,0.5462,0.649,0.0072,0.111,0.0063,0.0965,0.9919,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0738,0.6767,0.6543,0.7235,0.6548,0.715,0.0224,0.0468,0.022,0.0383,0.9919,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0203,0.4356,0.4252,0.5263,0.4259,0.5154,0.0104,0.0907,0.0097,0.0798,0.9919,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1113,0.3941,0.3766,0.4964,0.3775,0.4824,0.0174,0.1023,0.0166,0.0883,0.9919,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1156,0.6168,0.6216,0.7726,0.6226,0.7552,0.0047,0.1557,0.0058,0.1384,0.9919,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0717,0.5207,0.5321,0.6273,0.5328,0.6158,0.0114,0.1066,0.0121,0.0951,0.9919,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0461,0.5687,0.574,0.6243,0.5743,0.616,0.0053,0.0556,0.0056,0.0472,0.9919,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0653,0.5333,0.5215,0.6328,0.5223,0.6206,0.0117,0.0995,0.0109,0.0873,0.9919,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0291,0.6137,0.6173,0.6675,0.6177,0.6595,0.0036,0.0538,0.004,0.0458,0.9919,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0435,0.3753,0.3401,0.525,0.3414,0.5065,0.0353,0.1496,0.0339,0.1311,0.9919,0.1224
