model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,10.1341,0.6934,0.7026,0.6531,0.7022,0.6575,0.0091,0.0403,0.0088,0.0359,0.9919,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,6.6147,0.4171,0.4034,0.4605,0.4038,0.4531,0.0136,0.0435,0.0132,0.0361,0.9919,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,8.2672,0.5075,0.5413,0.5268,0.5412,0.5246,0.0338,0.0193,0.0337,0.0171,0.9919,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,8.1793,0.5728,0.5611,0.5778,0.5613,0.5752,0.0117,0.005,0.0115,0.0024,0.9919,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,8.0315,0.66,0.6689,0.6314,0.6686,0.6338,0.0088,0.0286,0.0086,0.0263,0.9919,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,5.6995,0.69,0.7287,0.7098,0.7286,0.7128,0.0388,0.0199,0.0386,0.0228,0.9919,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,4.7787,0.3608,0.3391,0.4087,0.3396,0.4021,0.0217,0.048,0.0212,0.0413,0.9919,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,6.1969,0.6385,0.6885,0.6111,0.6879,0.6176,0.05,0.0274,0.0494,0.0209,0.9919,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,6.9789,0.4722,0.49,0.4995,0.4901,0.4968,0.0179,0.0273,0.0179,0.0247,0.9919,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,11.2294,0.5378,0.5455,0.5488,0.5456,0.5472,0.0077,0.0109,0.0077,0.0094,0.9919,0.1224
