model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,15,0.0736,0.6763,0.0356,0.6586,0.3949,0.6582,0.6406,0.0177,0.2813,0.0181,0.4228,0.0114
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,15,-0.0552,0.7051,0.0287,0.6405,0.3809,0.639,0.6764,0.0646,0.3242,0.0661,0.4228,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,-0.301,0.0061,0.0,0.1976,0.1127,0.1952,0.0061,0.1915,0.1066,0.1891,0.4228,0.0114
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,15,0.0764,0.2214,0.0144,0.3041,0.1813,0.3035,0.207,0.0828,0.0401,0.0821,0.4228,0.0114
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,15,-0.1347,0.5853,0.028,0.618,0.3677,0.6167,0.5573,0.0327,0.2175,0.0314,0.4228,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,-0.0104,0.6626,0.0361,0.7123,0.4259,0.7114,0.6265,0.0497,0.2368,0.0488,0.4228,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,0.056,0.6732,0.0404,0.7599,0.4557,0.7599,0.6329,0.0867,0.2176,0.0867,0.4228,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,15,0.0021,0.6626,0.0327,0.6337,0.3791,0.6328,0.6299,0.0289,0.2836,0.0298,0.4228,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,0.058,0.5421,0.0276,0.6172,0.367,0.6157,0.5145,0.0751,0.175,0.0736,0.4228,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,0.1993,0.0061,0.0,0.2136,0.1218,0.211,0.0061,0.2075,0.1157,0.205,0.4228,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,0.1073,0.1236,0.008,0.2491,0.1468,0.2485,0.1156,0.1255,0.0232,0.1249,0.4228,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,0.2479,0.6543,0.0344,0.7255,0.4328,0.7246,0.6199,0.0712,0.2215,0.0703,0.4228,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,0.031,0.3958,0.0195,0.4297,0.2559,0.4291,0.3763,0.034,0.1399,0.0333,0.4228,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,-0.094,0.5921,0.0286,0.5795,0.346,0.5786,0.5636,0.0126,0.2461,0.0135,0.4228,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,-0.0507,0.2426,0.0109,0.4167,0.2436,0.4141,0.2317,0.1741,0.001,0.1715,0.4228,0.0114
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,15,-0.0253,0.188,0.0099,0.2836,0.1672,0.2825,0.1782,0.0955,0.0208,0.0945,0.4228,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,-0.018,0.3086,0.0163,0.3766,0.2238,0.3759,0.2923,0.068,0.0848,0.0673,0.4228,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,15,-0.4065,0.0,0.0,0.1813,0.1035,0.1794,0.0,0.1813,0.1035,0.1794,0.4228,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,15,0.0353,0.5345,0.0305,0.6584,0.3919,0.6567,0.504,0.1239,0.1426,0.1222,0.4228,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,-0.0507,0.2282,0.0109,0.4167,0.2436,0.4141,0.2173,0.1885,0.0154,0.1859,0.4228,0.0114
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,15,0.1034,0.351,0.026,0.5376,0.3206,0.5365,0.325,0.1866,0.0304,0.1854,0.4228,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,0.1852,0.2441,0.0115,0.3113,0.1841,0.3106,0.2326,0.0672,0.06,0.0664,0.4228,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,0.1145,0.6459,0.0245,0.6171,0.3654,0.6151,0.6214,0.0289,0.2805,0.0308,0.4228,0.0114
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,15,0.0279,0.5807,0.0249,0.5299,0.3158,0.5288,0.5558,0.0509,0.265,0.0519,0.4228,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,0.0249,0.561,0.0207,0.4801,0.2851,0.4789,0.5404,0.0809,0.2759,0.0821,0.4228,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,0.0332,0.4208,0.0243,0.5759,0.3417,0.5743,0.3965,0.1551,0.0791,0.1535,0.4228,0.0114
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,15,0.0276,0.4723,0.0276,0.5609,0.335,0.5602,0.4447,0.0886,0.1373,0.0879,0.4228,0.0114
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,15,-0.1734,0.0948,0.0,0.115,0.0657,0.1139,0.0948,0.0202,0.029,0.0191,0.4228,0.0114
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,15,0.1526,0.6376,0.0285,0.6616,0.393,0.66,0.6091,0.024,0.2446,0.0224,0.4228,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,15,0.038,0.6846,0.0362,0.6607,0.3963,0.6602,0.6484,0.0239,0.2883,0.0244,0.4228,0.0114
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,15,0.0367,0.6497,0.0356,0.6297,0.3784,0.6295,0.6141,0.0201,0.2714,0.0203,0.4228,0.0114
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,15,0.0626,0.6293,0.0397,0.8128,0.4852,0.8116,0.5896,0.1836,0.1441,0.1824,0.4228,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,-0.221,0.5459,0.0249,0.5047,0.3014,0.504,0.5209,0.0412,0.2444,0.0419,0.4228,0.0114
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,15,0.1192,0.4397,0.0275,0.5588,0.3338,0.5581,0.4122,0.1191,0.106,0.1184,0.4228,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,0.0472,0.2926,0.0148,0.3465,0.206,0.3461,0.2779,0.0538,0.0867,0.0534,0.4228,0.0114
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,15,0.1645,0.5481,0.0275,0.5834,0.3479,0.5825,0.5206,0.0353,0.2003,0.0344,0.4228,0.0114
