model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4401,0.6763,0.6293,0.307,0.5604,0.3076,0.047,0.3693,0.1159,0.3687,0.7858,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6559,0.7051,0.7058,0.3775,0.6363,0.3811,0.0008,0.3276,0.0688,0.324,0.7858,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2088,0.0061,0.0227,0.052,0.0272,0.0436,0.0167,0.0459,0.0211,0.0375,0.7858,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5173,0.2214,0.2153,0.1066,0.1915,0.1042,0.0061,0.1148,0.0299,0.1172,0.7858,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5828,0.5853,0.5512,0.2772,0.4921,0.2755,0.0341,0.3081,0.0932,0.3098,0.7858,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7839,0.6626,0.7437,0.4021,0.6707,0.4029,0.0811,0.2605,0.0081,0.2597,0.7858,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5006,0.6732,0.6588,0.3222,0.5873,0.325,0.0144,0.351,0.0859,0.3482,0.7858,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.336,0.6626,0.6876,0.3206,0.61,0.3253,0.025,0.342,0.0526,0.3373,0.7858,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5151,0.5421,0.5262,0.2575,0.4687,0.2579,0.0159,0.2846,0.0734,0.2842,0.7858,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5233,0.0061,0.0,0.0427,0.0075,0.035,0.0061,0.0366,0.0014,0.0289,0.7858,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4685,0.1236,0.1865,0.084,0.1644,0.0831,0.0629,0.0396,0.0408,0.0404,0.7858,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3717,0.6543,0.6535,0.4102,0.6,0.4034,0.0008,0.2441,0.0543,0.2509,0.7858,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4916,0.3958,0.3851,0.1928,0.3431,0.1889,0.0106,0.203,0.0527,0.2069,0.7858,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.594,0.5921,0.5792,0.2782,0.5142,0.2756,0.0129,0.3139,0.0779,0.3165,0.7858,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5427,0.2426,0.2092,0.1268,0.1902,0.1202,0.0334,0.1158,0.0524,0.1224,0.7858,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5009,0.188,0.1683,0.102,0.1534,0.0986,0.0197,0.086,0.0346,0.0894,0.7858,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5179,0.3086,0.2896,0.1509,0.2594,0.1484,0.019,0.1576,0.0492,0.1601,0.7858,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0519,0.0,0.0,0.0472,0.0077,0.036,0.0,0.0472,0.0077,0.036,0.7858,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7608,0.5345,0.5534,0.2738,0.4938,0.2752,0.019,0.2607,0.0407,0.2593,0.7858,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5435,0.2282,0.235,0.1342,0.212,0.1275,0.0068,0.094,0.0162,0.1007,0.7858,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5508,0.351,0.3669,0.1666,0.3237,0.1652,0.0159,0.1844,0.0273,0.1858,0.7858,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5284,0.2441,0.2608,0.1138,0.2288,0.1115,0.0167,0.1303,0.0153,0.1327,0.7858,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3544,0.6459,0.6384,0.3802,0.5824,0.3769,0.0076,0.2657,0.0636,0.2691,0.7858,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.4154,0.5807,0.5914,0.2699,0.5232,0.2733,0.0106,0.3109,0.0575,0.3075,0.7858,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.4283,0.561,0.5762,0.2699,0.5109,0.2714,0.0152,0.2911,0.0501,0.2896,0.7858,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5199,0.4208,0.2964,0.1688,0.2684,0.1654,0.1243,0.252,0.1524,0.2554,0.7858,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.568,0.4723,0.4268,0.1972,0.377,0.1942,0.0455,0.2752,0.0953,0.2781,0.7858,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6254,0.0948,0.0682,0.0603,0.0654,0.0551,0.0265,0.0345,0.0293,0.0397,0.7858,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.3748,0.6376,0.6717,0.4098,0.6143,0.4035,0.0341,0.2278,0.0233,0.2341,0.7858,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.5243,0.6846,0.7043,0.3639,0.6324,0.3685,0.0197,0.3207,0.0522,0.3161,0.7858,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5337,0.6497,0.6217,0.2957,0.5524,0.2984,0.0281,0.3541,0.0973,0.3513,0.7858,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.6996,0.6293,0.6801,0.3547,0.6108,0.3565,0.0508,0.2745,0.0185,0.2728,0.7858,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6214,0.5459,0.5277,0.2649,0.4709,0.2627,0.0182,0.2809,0.075,0.2832,0.7858,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4707,0.4397,0.442,0.2149,0.3932,0.2144,0.0023,0.2248,0.0465,0.2253,0.7858,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4409,0.2926,0.2502,0.1134,0.2209,0.1133,0.0425,0.1793,0.0718,0.1793,0.7858,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.4929,0.5481,0.5254,0.2463,0.4663,0.2493,0.0227,0.3018,0.0819,0.2988,0.7858,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.4019,0.721,0.7339,0.3741,0.6574,0.3766,0.0129,0.3469,0.0636,0.3444,0.7858,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.5391,0.0493,0.0447,0.0646,0.0472,0.0562,0.0045,0.0153,0.0021,0.0069,0.7858,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4667,0.6096,0.5694,0.2446,0.5008,0.2493,0.0402,0.3649,0.1087,0.3603,0.7858,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5076,0.6778,0.6808,0.3392,0.6081,0.3414,0.003,0.3386,0.0697,0.3364,0.7858,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.4151,0.0963,0.0978,0.077,0.0922,0.0716,0.0015,0.0193,0.0041,0.0247,0.7858,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.7544,0.0,0.0,0.042,0.0072,0.0335,0.0,0.042,0.0072,0.0335,0.7858,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.5135,0.2479,0.2259,0.109,0.2004,0.1067,0.022,0.1389,0.0475,0.1412,0.7858,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.9738,0.4246,0.3753,0.1857,0.334,0.1823,0.0493,0.2388,0.0906,0.2422,0.7858,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.5296,0.4215,0.3851,0.1852,0.3423,0.1853,0.0364,0.2364,0.0792,0.2363,0.7858,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.4186,0.5845,0.6133,0.2839,0.5434,0.2866,0.0288,0.3007,0.0412,0.2979,0.7858,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.446,0.2896,0.3116,0.1315,0.2731,0.132,0.022,0.1581,0.0165,0.1576,0.7858,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5473,0.4928,0.3829,0.1859,0.3401,0.1833,0.1099,0.3069,0.1527,0.3095,0.7858,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.5237,0.4124,0.3753,0.1806,0.3331,0.1784,0.0371,0.2318,0.0793,0.234,0.7858,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.4193,0.5504,0.5732,0.2644,0.507,0.2643,0.0227,0.2861,0.0434,0.2861,0.7858,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.4532,0.0879,0.0569,0.0601,0.0562,0.054,0.0311,0.0279,0.0317,0.034,0.7858,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.6715,0.1683,0.1334,0.0857,0.1218,0.0791,0.0349,0.0826,0.0465,0.0892,0.7858,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.5724,0.2115,0.2449,0.121,0.2178,0.1182,0.0334,0.0905,0.0062,0.0933,0.7858,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.773,0.2866,0.2835,0.1437,0.2522,0.1374,0.003,0.1429,0.0343,0.1492,0.7858,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.8001,0.0834,0.0599,0.0534,0.0574,0.0482,0.0235,0.03,0.026,0.0352,0.7858,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.583,0.0523,0.0341,0.0485,0.0358,0.0422,0.0182,0.0038,0.0165,0.0101,0.7858,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.794,0.1327,0.1357,0.0651,0.1201,0.0628,0.003,0.0676,0.0126,0.0699,0.7858,0.0758
