model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,17,0.1536,0.6763,0.0438,0.6983,0.3857,0.6991,0.6324,0.0221,0.2906,0.0229,0.4784,0.0129
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,17,-0.0724,0.7051,0.0392,0.5526,0.308,0.5545,0.6659,0.1525,0.3971,0.1506,0.4784,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,0.6869,0.0061,0.0,0.1146,0.0588,0.1127,0.0061,0.1085,0.0527,0.1066,0.4784,0.0129
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,17,0.0608,0.2214,0.0184,0.3163,0.1741,0.3169,0.2029,0.0949,0.0473,0.0955,0.4784,0.0129
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,17,-0.0048,0.5853,0.036,0.532,0.2955,0.5335,0.5493,0.0533,0.2898,0.0518,0.4784,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,0.4315,0.6626,0.0302,0.5233,0.2875,0.5235,0.6324,0.1393,0.3751,0.1392,0.4784,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,-0.0222,0.6732,0.0349,0.5685,0.3134,0.5689,0.6383,0.1047,0.3598,0.1043,0.4784,0.0129
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,17,-0.1775,0.6626,0.0371,0.5792,0.3204,0.5802,0.6256,0.0834,0.3422,0.0824,0.4784,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,0.0354,0.5421,0.0251,0.4522,0.2476,0.4517,0.517,0.0899,0.2945,0.0903,0.4784,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,-0.1128,0.0061,0.0,0.1106,0.0568,0.1089,0.0061,0.1046,0.0507,0.1028,0.4784,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,-0.8128,0.1236,0.0042,0.1606,0.0852,0.1595,0.1194,0.0371,0.0384,0.0359,0.4784,0.0129
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,17,0.2834,0.6543,0.0306,0.5228,0.2876,0.5233,0.6237,0.1315,0.3667,0.131,0.4784,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,-0.4521,0.3958,0.0228,0.4594,0.2502,0.4588,0.3729,0.0636,0.1455,0.0631,0.4784,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,-0.1174,0.5921,0.0324,0.5327,0.2937,0.5334,0.5597,0.0594,0.2984,0.0588,0.4784,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,0.5652,0.2426,0.0164,0.2973,0.163,0.2974,0.2262,0.0547,0.0796,0.0548,0.4784,0.0129
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,17,0.1871,0.188,0.0119,0.1016,0.059,0.1022,0.1762,0.0864,0.1291,0.0858,0.4784,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,0.1615,0.3086,0.0171,0.3604,0.1958,0.3596,0.2915,0.0518,0.1128,0.0511,0.4784,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,17,0.4568,0.0,0.0,0.0586,0.03,0.0574,0.0,0.0586,0.03,0.0574,0.4784,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,17,0.08,0.5345,0.0273,0.4832,0.2654,0.4839,0.5072,0.0513,0.2691,0.0506,0.4784,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,0.6267,0.2282,0.0156,0.2909,0.1593,0.291,0.2126,0.0627,0.0689,0.0628,0.4784,0.0129
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,-0.3612,0.351,0.0189,0.3229,0.1777,0.3234,0.3322,0.0281,0.1733,0.0277,0.4784,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,17,0.1141,0.2441,0.0091,0.2201,0.1189,0.2197,0.235,0.024,0.1252,0.0244,0.4784,0.0129
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,17,0.3257,0.6459,0.0329,0.6086,0.3334,0.6089,0.613,0.0373,0.3126,0.037,0.4784,0.0129
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,17,-0.1421,0.5807,0.0373,0.5734,0.3175,0.5744,0.5434,0.0074,0.2633,0.0063,0.4784,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,17,-0.0073,0.561,0.0328,0.5368,0.296,0.5375,0.5283,0.0243,0.265,0.0235,0.4784,0.0129
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,17,0.1108,0.4208,0.0195,0.3329,0.1831,0.3332,0.4013,0.0879,0.2376,0.0876,0.4784,0.0129
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,17,-0.186,0.4723,0.0294,0.5485,0.3001,0.5483,0.443,0.0762,0.1723,0.076,0.4784,0.0129
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,17,0.242,0.0948,0.0027,0.1826,0.0954,0.1804,0.0921,0.0878,0.0006,0.0856,0.4784,0.0129
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,17,0.2891,0.6376,0.0298,0.4867,0.2682,0.4869,0.6078,0.1509,0.3694,0.1507,0.4784,0.0129
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,17,-0.0063,0.6846,0.0396,0.6,0.3323,0.6006,0.645,0.0846,0.3524,0.084,0.4784,0.0129
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,17,-0.0458,0.6497,0.0372,0.5928,0.3275,0.5936,0.6125,0.0569,0.3223,0.0561,0.4784,0.0129
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,17,0.1504,0.6293,0.0305,0.524,0.288,0.5241,0.5987,0.1053,0.3413,0.1051,0.4784,0.0129
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,17,0.1294,0.5459,0.0257,0.4381,0.2409,0.4383,0.5202,0.1078,0.305,0.1076,0.4784,0.0129
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,17,0.6914,0.4397,0.0291,0.4482,0.2483,0.4493,0.4106,0.0085,0.1914,0.0096,0.4784,0.0129
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,17,-0.9417,0.2926,0.0262,0.3347,0.1881,0.3366,0.2665,0.042,0.1046,0.0439,0.4784,0.0129
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,17,0.0027,0.5481,0.0262,0.3651,0.2037,0.3665,0.522,0.1831,0.3444,0.1816,0.4784,0.0129
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,17,-0.1961,0.721,0.0408,0.658,0.3631,0.6586,0.6802,0.063,0.3579,0.0624,0.4784,0.0129
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,17,0.3376,0.0493,0.0033,0.1179,0.0624,0.1166,0.0459,0.0686,0.0131,0.0673,0.4784,0.0129
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,17,0.5452,0.6096,0.0308,0.4335,0.2416,0.4349,0.5788,0.176,0.368,0.1747,0.4784,0.0129
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,17,-0.1218,0.6778,0.0344,0.5893,0.3239,0.5894,0.6434,0.0885,0.3539,0.0884,0.4784,0.0129
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,17,0.0884,0.0963,0.0033,0.1547,0.0813,0.1529,0.0929,0.0584,0.0149,0.0566,0.4784,0.0129
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,17,-0.0476,0.0,0.0,0.0819,0.0419,0.0803,0.0,0.0819,0.0419,0.0803,0.4784,0.0129
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,17,0.2921,0.2479,0.0106,0.1714,0.0946,0.1716,0.2373,0.0765,0.1533,0.0763,0.4784,0.0129
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,17,0.2433,0.4246,0.0113,0.2369,0.1286,0.2361,0.4132,0.1877,0.296,0.1884,0.4784,0.0129
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,17,0.0373,0.4215,0.0272,0.425,0.2351,0.4257,0.3943,0.0035,0.1864,0.0042,0.4784,0.0129
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,17,-0.283,0.5845,0.0373,0.6461,0.3549,0.6462,0.5472,0.0616,0.2296,0.0617,0.4784,0.0129
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,17,-0.0529,0.2896,0.0161,0.2495,0.1382,0.2501,0.2735,0.0402,0.1514,0.0395,0.4784,0.0129
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,0.0925,0.4928,0.018,0.3435,0.1876,0.343,0.4748,0.1492,0.3052,0.1498,0.4784,0.0129
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,17,-0.1132,0.4124,0.0195,0.385,0.2099,0.3846,0.3929,0.0275,0.2025,0.0278,0.4784,0.0129
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,17,-0.1338,0.5504,0.0367,0.599,0.3303,0.5997,0.5138,0.0486,0.2201,0.0493,0.4784,0.0129
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,17,0.2338,0.0879,0.0,0.072,0.0369,0.0707,0.0879,0.016,0.0511,0.0173,0.4784,0.0129
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,17,0.149,0.1683,0.0148,0.2408,0.1326,0.2408,0.1536,0.0725,0.0357,0.0725,0.4784,0.0129
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,17,0.4549,0.2115,0.0074,0.2033,0.109,0.2023,0.2041,0.0082,0.1025,0.0093,0.4784,0.0129
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,17,0.6228,0.2866,0.0141,0.3053,0.1656,0.3044,0.2724,0.0187,0.121,0.0179,0.4784,0.0129
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,17,0.2483,0.0834,0.0006,0.0902,0.0469,0.0894,0.0828,0.0068,0.0365,0.006,0.4784,0.0129
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,17,0.7183,0.0523,0.0061,0.1503,0.0808,0.1494,0.0462,0.098,0.0285,0.0971,0.4784,0.0129
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,17,-0.0982,0.1327,0.0072,0.1092,0.0605,0.1095,0.1255,0.0235,0.0721,0.0232,0.4784,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,17,0.0683,0.1228,0.0076,0.135,0.0741,0.135,0.1152,0.0122,0.0488,0.0121,0.4784,0.0129
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,17,0.171,0.1039,0.0038,0.1143,0.0608,0.113,0.1001,0.0105,0.0431,0.0091,0.4784,0.0129
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,17,0.0027,0.0591,0.0114,0.1152,0.066,0.1161,0.0477,0.056,0.0069,0.057,0.4784,0.0129
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,17,0.0183,0.2002,0.0125,0.2801,0.1518,0.2796,0.1877,0.0799,0.0483,0.0795,0.4784,0.0129
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,17,0.5618,0.0417,0.0,0.1207,0.0619,0.1186,0.0417,0.079,0.0202,0.0769,0.4784,0.0129
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,17,0.4595,0.1024,0.0103,0.1366,0.0766,0.1374,0.0921,0.0342,0.0258,0.035,0.4784,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,17,0.0213,0.1205,0.0108,0.1129,0.0642,0.1131,0.1097,0.0077,0.0564,0.0074,0.4784,0.0129
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,17,-0.033,0.1251,0.0075,0.1492,0.0812,0.1489,0.1176,0.0241,0.0439,0.0238,0.4784,0.0129
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,17,-0.4776,0.0735,0.0,0.0739,0.0378,0.0725,0.0735,0.0004,0.0357,0.0011,0.4784,0.0129
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,17,0.1532,0.1729,0.0088,0.2531,0.1354,0.2514,0.164,0.0802,0.0375,0.0786,0.4784,0.0129
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,17,0.3341,0.1706,0.0037,0.1737,0.0917,0.1724,0.1669,0.0031,0.0789,0.0018,0.4784,0.0129
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,17,0.1874,0.0796,0.0,0.066,0.0338,0.0649,0.0796,0.0136,0.0458,0.0147,0.4784,0.0129
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,17,-0.6663,0.0,0.0,0.1144,0.0587,0.1125,0.0,0.1144,0.0587,0.1125,0.4784,0.0129
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,17,0.2127,0.0781,0.0031,0.0522,0.0286,0.052,0.075,0.0258,0.0495,0.026,0.4784,0.0129
