model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0222,0.6763,0.6293,0.6206,0.6248,0.6116,0.047,0.0557,0.0515,0.0647,0.7456,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0274,0.7051,0.7165,0.6848,0.7068,0.6785,0.0114,0.0203,0.0017,0.0265,0.7456,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2262,0.0061,0.0,0.1819,0.0416,0.1636,0.0061,0.1758,0.0355,0.1575,0.7456,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0879,0.2214,0.2244,0.3131,0.2438,0.3005,0.003,0.0917,0.0224,0.0791,0.7456,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1094,0.5853,0.5497,0.5597,0.55,0.551,0.0356,0.0256,0.0353,0.0343,0.7456,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0688,0.6626,0.6543,0.6424,0.6491,0.6339,0.0083,0.0202,0.0135,0.0288,0.7456,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0113,0.6732,0.6103,0.6176,0.6098,0.6084,0.0629,0.0557,0.0634,0.0649,0.7456,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0088,0.6626,0.6232,0.6017,0.6163,0.596,0.0394,0.0609,0.0463,0.0666,0.7456,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0252,0.5421,0.5572,0.5896,0.5629,0.5793,0.0152,0.0475,0.0208,0.0373,0.7456,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.09,0.0061,0.0,0.1764,0.0404,0.1589,0.0061,0.1703,0.0344,0.1528,0.7456,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0226,0.1236,0.1296,0.2356,0.1535,0.2235,0.0061,0.112,0.03,0.1,0.7456,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0833,0.6543,0.6452,0.684,0.6526,0.6745,0.0091,0.0297,0.0016,0.0202,0.7456,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0445,0.3958,0.4003,0.4499,0.4101,0.4387,0.0045,0.0541,0.0143,0.0429,0.7456,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0952,0.5921,0.5572,0.5749,0.5589,0.5636,0.0349,0.0172,0.0333,0.0285,0.7456,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1112,0.2426,0.3192,0.4247,0.3419,0.4084,0.0766,0.1821,0.0993,0.1658,0.7456,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0146,0.188,0.2373,0.2893,0.2479,0.2791,0.0493,0.1013,0.0599,0.0911,0.7456,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.0973,0.3086,0.2563,0.4004,0.2889,0.3844,0.0523,0.0918,0.0197,0.0759,0.7456,0.0758
