model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.2829,0.7047,0.7278,0.2194,0.707,0.2778,0.0231,0.4854,0.0023,0.4269,0.9538,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6164,0.5457,0.5422,0.1166,0.5249,0.168,0.0035,0.4291,0.0208,0.3777,0.9538,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1428,0.4085,0.4091,0.1265,0.3976,0.1596,0.0006,0.2821,0.0109,0.2489,0.9538,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4659,0.459,0.4348,0.1067,0.4215,0.1477,0.0242,0.3523,0.0375,0.3113,0.9538,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4703,0.6652,0.6797,0.1777,0.6592,0.2358,0.0145,0.4875,0.006,0.4295,0.9538,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6569,0.6709,0.6796,0.183,0.6594,0.2421,0.0087,0.4879,0.0115,0.4288,0.9538,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3559,0.5477,0.5435,0.111,0.5259,0.1614,0.0042,0.4367,0.0218,0.3863,0.9538,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1951,0.5928,0.5811,0.1454,0.5634,0.1976,0.0117,0.4474,0.0294,0.3952,0.9538,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3652,0.5547,0.566,0.1216,0.5479,0.1746,0.0113,0.433,0.0068,0.3801,0.9538,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4504,0.4696,0.5114,0.1466,0.4964,0.1888,0.0418,0.3229,0.0269,0.2808,0.9538,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4563,0.4829,0.4774,0.1293,0.4632,0.1698,0.0054,0.3535,0.0197,0.3131,0.9538,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.3319,0.7186,0.7264,0.2315,0.7062,0.288,0.0078,0.4872,0.0125,0.4306,0.9538,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3474,0.6818,0.6365,0.1744,0.6177,0.2304,0.0453,0.5074,0.0641,0.4514,0.9538,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4802,0.7039,0.7508,0.1976,0.7283,0.2626,0.0469,0.5063,0.0243,0.4413,0.9538,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4587,0.6765,0.7179,0.2319,0.698,0.2889,0.0413,0.4447,0.0215,0.3877,0.9538,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5067,0.4454,0.434,0.119,0.4211,0.1546,0.0114,0.3264,0.0243,0.2908,0.9538,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.3827,0.5739,0.5813,0.1549,0.5639,0.2044,0.0074,0.419,0.01,0.3695,0.9538,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9101,0.5639,0.5865,0.1081,0.567,0.163,0.0227,0.4557,0.0031,0.4009,0.9538,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7264,0.5525,0.5105,0.1262,0.495,0.1752,0.042,0.4262,0.0575,0.3773,0.9538,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4591,0.6767,0.717,0.2327,0.6972,0.2895,0.0402,0.444,0.0205,0.3872,0.9538,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4971,0.4356,0.4497,0.0929,0.4351,0.1343,0.0141,0.3427,0.0005,0.3013,0.9538,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5464,0.3941,0.4444,0.1054,0.4305,0.1448,0.0503,0.2887,0.0365,0.2493,0.9538,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2921,0.6168,0.6059,0.1448,0.5871,0.1984,0.0109,0.472,0.0297,0.4184,0.9538,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.2987,0.5207,0.5308,0.111,0.5137,0.1613,0.0101,0.4097,0.0069,0.3594,0.9538,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.3125,0.5687,0.5336,0.1163,0.5167,0.1679,0.0352,0.4524,0.0521,0.4008,0.9538,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4234,0.5333,0.5428,0.1146,0.5254,0.1651,0.0095,0.4187,0.0079,0.3681,0.9538,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4119,0.6137,0.5689,0.1318,0.5512,0.1854,0.0448,0.4819,0.0625,0.4284,0.9538,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5889,0.3753,0.4557,0.1258,0.4422,0.1652,0.0803,0.2495,0.0669,0.2101,0.9538,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.3336,0.7186,0.724,0.2293,0.7038,0.2857,0.0055,0.4893,0.0148,0.4329,0.9538,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.3672,0.625,0.5939,0.1641,0.5763,0.2147,0.0311,0.4608,0.0486,0.4103,0.9538,0.1224
