model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4547,0.375,0.433,0.4137,0.4259,0.4155,0.058,0.0387,0.0509,0.0405,0.5922,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8609,0.69,0.768,0.6742,0.7314,0.6783,0.078,0.0158,0.0414,0.0117,0.5922,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7738,0.044,0.039,0.1789,0.0934,0.1725,0.005,0.1349,0.0494,0.1285,0.5922,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6164,0.794,0.733,0.6159,0.6884,0.6236,0.061,0.1781,0.1056,0.1704,0.5922,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8405,0.604,0.453,0.6442,0.5298,0.6412,0.151,0.0402,0.0742,0.0372,0.5922,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8708,0.815,0.827,0.7255,0.7889,0.7336,0.012,0.0895,0.0261,0.0814,0.5922,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0793,0.907,0.842,0.5397,0.7266,0.559,0.065,0.3673,0.1804,0.348,0.5922,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7987,0.721,0.51,0.6278,0.5584,0.6287,0.211,0.0932,0.1626,0.0923,0.5922,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1335,0.785,0.715,0.73,0.7225,0.7333,0.07,0.055,0.0625,0.0517,0.5922,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7387,0.154,0.29,0.3336,0.3058,0.3286,0.136,0.1796,0.1518,0.1746,0.5922,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6133,0.499,0.413,0.5078,0.45,0.5037,0.086,0.0088,0.049,0.0047,0.5922,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4296,0.798,0.785,0.5118,0.6804,0.5286,0.013,0.2862,0.1176,0.2694,0.5922,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4286,0.823,0.873,0.5263,0.7389,0.5442,0.05,0.2967,0.0841,0.2788,0.5922,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4874,0.581,0.552,0.3944,0.4923,0.4055,0.029,0.1866,0.0887,0.1755,0.5922,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1634,0.694,0.559,0.6215,0.5852,0.6232,0.135,0.0725,0.1088,0.0708,0.5922,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.761,0.706,0.681,0.5941,0.6475,0.5989,0.025,0.1119,0.0585,0.1071,0.5922,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8826,0.734,0.642,0.612,0.6314,0.6161,0.092,0.122,0.1026,0.1179,0.5922,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6857,0.615,0.707,0.5869,0.6599,0.5916,0.092,0.0281,0.0449,0.0234,0.5922,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.866,0.773,0.767,0.6863,0.7367,0.6928,0.006,0.0867,0.0363,0.0802,0.5922,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1719,0.267,0.311,0.3707,0.3334,0.366,0.044,0.1037,0.0664,0.099,0.5922,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7318,0.871,0.837,0.6914,0.7811,0.7,0.034,0.1796,0.0899,0.171,0.5922,0.05
