model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-1.8783,0.8,0.0306,0.5739,0.2757,0.5744,0.7694,0.2261,0.5243,0.2256,0.5493,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-2.3081,0.946,0.0473,0.6827,0.3349,0.6856,0.8987,0.2633,0.6111,0.2604,0.5493,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.9049,0.222,0.0066,0.174,0.0822,0.1742,0.2154,0.048,0.1398,0.0478,0.5493,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-1.0571,0.888,0.0244,0.4421,0.2129,0.4427,0.8636,0.4459,0.6751,0.4453,0.5493,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-2.6701,0.872,0.0407,0.7599,0.3649,0.76,0.8313,0.1121,0.5071,0.112,0.5493,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-2.8323,0.854,0.0407,0.7648,0.3672,0.7653,0.8133,0.0892,0.4868,0.0887,0.5493,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-2.0051,0.918,0.0473,0.6711,0.3296,0.6738,0.8707,0.2469,0.5884,0.2442,0.5493,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-2.4871,0.844,0.0407,0.7129,0.344,0.7138,0.8033,0.1311,0.5,0.1302,0.5493,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-3.0046,0.928,0.0473,0.7574,0.3682,0.7593,0.8807,0.1706,0.5598,0.1687,0.5493,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-1.3079,0.544,0.0344,0.4988,0.2443,0.5001,0.5096,0.0452,0.2997,0.0439,0.5493,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-0.7605,0.766,0.0306,0.406,0.2006,0.4078,0.7354,0.36,0.5654,0.3582,0.5493,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.2855,0.74,0.0244,0.3633,0.1776,0.3645,0.7156,0.3767,0.5624,0.3755,0.5493,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.9447,0.724,0.0344,0.4692,0.2312,0.471,0.6896,0.2548,0.4928,0.253,0.5493,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-1.9044,0.798,0.0407,0.6478,0.3151,0.6495,0.7573,0.1502,0.4829,0.1485,0.5493,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-2.1981,0.912,0.0407,0.6078,0.2969,0.6092,0.8713,0.3042,0.6151,0.3028,0.5493,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-3.0628,0.894,0.0407,0.7872,0.377,0.7869,0.8533,0.1068,0.517,0.1071,0.5493,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-3.4138,0.83,0.0407,0.7552,0.3628,0.7554,0.7893,0.0748,0.4672,0.0746,0.5493,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-2.3473,0.862,0.0344,0.6807,0.3251,0.6794,0.8276,0.1813,0.5369,0.1826,0.5493,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-1.5826,0.828,0.0344,0.537,0.2613,0.5379,0.7936,0.291,0.5667,0.2901,0.5493,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-1.4735,0.932,0.0344,0.5198,0.2536,0.5208,0.8976,0.4122,0.6784,0.4112,0.5493,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-1.1548,0.662,0.0407,0.4818,0.2409,0.4851,0.6213,0.1802,0.4211,0.1769,0.5493,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-2.2559,0.922,0.0407,0.6173,0.3011,0.6185,0.8813,0.3047,0.6209,0.3035,0.5493,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.8783,0.1067,0.1048,0.2135,0.1442,0.2132,0.0019,0.1069,0.0375,0.1065,0.6371,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-2.3081,0.1601,0.113,0.2724,0.1708,0.2722,0.0471,0.1123,0.0106,0.112,0.6371,0.0042
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,21,0.9049,0.0912,0.0775,0.1308,0.0968,0.1307,0.0138,0.0396,0.0056,0.0395,0.6371,0.0042
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-1.0571,0.1712,0.098,0.2591,0.1563,0.2587,0.0731,0.0879,0.0148,0.0875,0.6371,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,-2.6701,0.1819,0.1255,0.3926,0.2222,0.3918,0.0564,0.2106,0.0402,0.2099,0.6371,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-2.8323,0.1208,0.112,0.254,0.1634,0.2537,0.0087,0.1333,0.0427,0.1329,0.6371,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,-2.0051,0.195,0.1292,0.2404,0.1695,0.2403,0.0659,0.0453,0.0256,0.0452,0.6371,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,-2.4871,0.1737,0.1221,0.3163,0.1924,0.3157,0.0515,0.1426,0.0187,0.142,0.6371,0.0042
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,21,-3.0046,0.2029,0.1227,0.2817,0.1803,0.2814,0.0802,0.0788,0.0226,0.0785,0.6371,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3079,0.1305,0.0787,0.2452,0.139,0.2447,0.0518,0.1147,0.0085,0.1142,0.6371,0.0042
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7605,0.1664,0.1105,0.3035,0.1804,0.3032,0.0559,0.1371,0.014,0.1367,0.6371,0.0042
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2855,0.16,0.1075,0.1779,0.1331,0.178,0.0525,0.0179,0.0269,0.018,0.6371,0.0042
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9447,0.1583,0.1119,0.1848,0.1384,0.1849,0.0464,0.0265,0.0199,0.0266,0.6371,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,-1.9044,0.037,0.0225,0.1523,0.0694,0.1517,0.0145,0.1153,0.0324,0.1147,0.6371,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-2.1981,0.1407,0.0983,0.3641,0.1945,0.3633,0.0424,0.2234,0.0538,0.2226,0.6371,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-3.0628,0.1639,0.1359,0.2978,0.1945,0.2974,0.0279,0.134,0.0307,0.1335,0.6371,0.0042
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,21,-3.4138,0.1508,0.1209,0.248,0.167,0.2479,0.0299,0.0972,0.0162,0.097,0.6371,0.0042
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-2.3473,0.1535,0.1171,0.2829,0.1771,0.2826,0.0365,0.1293,0.0236,0.1291,0.6371,0.0042
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,21,-1.5826,0.1705,0.11,0.3178,0.1853,0.3173,0.0605,0.1473,0.0148,0.1468,0.6371,0.0042
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.4735,0.1734,0.1088,0.3254,0.1872,0.3248,0.0646,0.1521,0.0138,0.1515,0.6371,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1548,0.1441,0.0902,0.2771,0.1579,0.2768,0.0539,0.133,0.0138,0.1326,0.6371,0.0042
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,21,-2.2559,0.1527,0.1276,0.3545,0.2097,0.354,0.0251,0.2019,0.0571,0.2013,0.6371,0.0042
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-1.8783,0.31,0.0125,0.3431,0.3004,0.3431,0.2974,0.0331,0.0096,0.0331,0.1291,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-2.3081,0.4277,0.0517,0.4014,0.357,0.4022,0.376,0.0263,0.0707,0.0255,0.1291,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,0.9049,0.2586,0.0125,0.234,0.2055,0.2341,0.2461,0.0246,0.0531,0.0245,0.1291,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,-1.0571,0.2847,0.014,0.362,0.3171,0.3621,0.2707,0.0773,0.0324,0.0774,0.1291,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-2.6701,0.3751,0.0667,0.5387,0.478,0.539,0.3084,0.1636,0.1029,0.1639,0.1291,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-2.8323,0.3439,0.0021,0.3832,0.3332,0.3823,0.3417,0.0394,0.0106,0.0384,0.1291,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-2.0051,0.0283,0.0005,0.3821,0.3318,0.3809,0.0278,0.3538,0.3035,0.3526,0.1291,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-2.4871,0.3432,0.0025,0.4666,0.4056,0.4653,0.3407,0.1234,0.0624,0.1221,0.1291,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,-3.0046,0.3324,0.0071,0.4212,0.3672,0.4206,0.3254,0.0888,0.0348,0.0881,0.1291,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,-1.3079,0.3326,0.014,0.3704,0.3244,0.3704,0.3186,0.0378,0.0083,0.0377,0.1291,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,-0.7605,0.378,0.014,0.4422,0.3866,0.4418,0.364,0.0642,0.0085,0.0637,0.1291,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.2855,0.209,0.0,0.2718,0.2361,0.2711,0.209,0.0628,0.0271,0.0621,0.1291,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.9447,0.2342,0.004,0.303,0.2639,0.3025,0.2302,0.0688,0.0298,0.0683,0.1291,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-1.9044,0.1552,0.0015,0.2578,0.2242,0.2572,0.1537,0.1026,0.069,0.102,0.1291,0.004
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,4,-2.1981,0.3237,0.014,0.4855,0.4243,0.4851,0.3097,0.1618,0.1006,0.1614,0.1291,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,-3.0628,0.3111,0.0131,0.4411,0.3852,0.4403,0.298,0.13,0.0741,0.1292,0.1291,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-3.4138,0.2897,0.0029,0.3567,0.3105,0.3561,0.2868,0.0671,0.0209,0.0664,0.1291,0.004
