model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,0.0853,0.8,0.0419,0.6027,0.372,0.606,0.7581,0.1973,0.428,0.194,0.4149,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.0098,0.946,0.0473,0.7964,0.4869,0.7986,0.8987,0.1496,0.4591,0.1474,0.4149,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,-0.2498,0.222,0.0185,0.1712,0.1089,0.1729,0.2035,0.0508,0.1131,0.0491,0.4149,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,0.0431,0.888,0.0419,0.404,0.2575,0.4104,0.8461,0.484,0.6305,0.4776,0.4149,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,-0.2331,0.872,0.0473,0.7811,0.4781,0.7836,0.8247,0.0909,0.3939,0.0884,0.4149,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-0.1007,0.854,0.0406,0.6956,0.4249,0.6974,0.8134,0.1584,0.4291,0.1566,0.4149,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,1.251,0.918,0.0406,0.512,0.3194,0.517,0.8774,0.406,0.5986,0.401,0.4149,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,0.4143,0.844,0.0444,0.5677,0.353,0.5718,0.7996,0.2763,0.491,0.2722,0.4149,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-0.4399,0.928,0.0473,0.8367,0.5102,0.8384,0.8807,0.0913,0.4178,0.0896,0.4149,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.2067,0.544,0.0306,0.2151,0.1415,0.2201,0.5134,0.3289,0.4025,0.3239,0.4149,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,0.0559,0.766,0.039,0.3089,0.2004,0.3149,0.727,0.4571,0.5656,0.4511,0.4149,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.2619,0.74,0.0419,0.6357,0.3912,0.6389,0.6981,0.1043,0.3488,0.1011,0.4149,0.016
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.4539,0.724,0.0444,0.5752,0.3571,0.5789,0.6796,0.1488,0.3669,0.1451,0.4149,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,0.0256,0.798,0.0473,0.7317,0.4499,0.7353,0.7507,0.0663,0.3481,0.0627,0.4149,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-0.6379,0.912,0.0473,0.7575,0.4646,0.7604,0.8647,0.1545,0.4474,0.1516,0.4149,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,0.0952,0.894,0.0444,0.8292,0.5035,0.829,0.8496,0.0648,0.3905,0.065,0.4149,0.016
