model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3363,0.8,0.834,0.1743,0.7218,0.1647,0.034,0.6257,0.0782,0.6353,0.8323,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4039,0.946,0.938,0.3168,0.8339,0.317,0.008,0.6292,0.1121,0.629,0.8323,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4957,0.222,0.136,0.0865,0.1235,0.0614,0.086,0.1355,0.0985,0.1606,0.8323,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4852,0.888,0.83,0.2332,0.7295,0.2305,0.058,0.6548,0.1585,0.6575,0.8323,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.49,0.872,0.896,0.2629,0.7888,0.257,0.024,0.6091,0.0832,0.615,0.8323,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5013,0.854,0.91,0.242,0.7979,0.2414,0.056,0.612,0.0561,0.6126,0.8323,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0879,0.918,0.876,0.2281,0.7655,0.2169,0.042,0.6899,0.1525,0.7011,0.8323,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3746,0.844,0.856,0.2345,0.75,0.2238,0.012,0.6095,0.094,0.6202,0.8323,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4053,0.928,0.924,0.3563,0.8289,0.3571,0.004,0.5717,0.0991,0.5709,0.8323,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.448,0.544,0.59,0.1254,0.509,0.1072,0.046,0.4186,0.035,0.4368,0.8323,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.4999,0.766,0.658,0.1886,0.5754,0.1657,0.108,0.5774,0.1906,0.6003,0.8323,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2704,0.74,0.68,0.315,0.6146,0.2898,0.06,0.425,0.1254,0.4502,0.8323,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2899,0.724,0.652,0.3001,0.5882,0.2716,0.072,0.4239,0.1358,0.4524,0.8323,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3291,0.798,0.816,0.167,0.706,0.1601,0.018,0.631,0.092,0.6379,0.8323,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3614,0.912,0.94,0.2488,0.8248,0.2531,0.028,0.6632,0.0872,0.6589,0.8323,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3471,0.894,0.898,0.3228,0.8009,0.319,0.004,0.5712,0.0931,0.575,0.8323,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1747,0.83,0.796,0.2676,0.705,0.2533,0.034,0.5624,0.125,0.5767,0.8323,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1713,0.862,0.858,0.3039,0.7635,0.2944,0.004,0.5581,0.0985,0.5676,0.8323,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.4301,0.828,0.82,0.204,0.7141,0.1884,0.008,0.624,0.1139,0.6396,0.8323,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5652,0.932,0.95,0.2455,0.8337,0.2565,0.018,0.6865,0.0983,0.6755,0.8323,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.2886,0.662,0.62,0.1772,0.5413,0.1508,0.042,0.4848,0.1207,0.5112,0.8323,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4439,0.922,0.938,0.2477,0.8225,0.2491,0.016,0.6743,0.0995,0.6729,0.8323,0.1
