model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3715,0.375,0.229,0.206,0.2256,0.2083,0.146,0.169,0.1494,0.1667,0.8377,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3317,0.69,0.699,0.3896,0.6512,0.4044,0.009,0.3004,0.0388,0.2856,0.8377,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5101,0.044,0.018,0.0734,0.0265,0.0706,0.026,0.0294,0.0175,0.0266,0.8377,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4123,0.794,0.846,0.4866,0.7901,0.5013,0.052,0.3074,0.0039,0.2927,0.8377,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4241,0.604,0.773,0.4627,0.7247,0.4752,0.169,0.1413,0.1207,0.1288,0.8377,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4378,0.815,0.795,0.4718,0.7445,0.4836,0.02,0.3432,0.0705,0.3314,0.8377,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1193,0.907,0.878,0.6235,0.838,0.6318,0.029,0.2835,0.069,0.2752,0.8377,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3157,0.721,0.801,0.4558,0.7473,0.4702,0.08,0.2652,0.0263,0.2508,0.8377,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3104,0.785,0.826,0.4305,0.7644,0.4465,0.041,0.3545,0.0206,0.3385,0.8377,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4553,0.154,0.142,0.126,0.1392,0.1247,0.012,0.028,0.0148,0.0293,0.8377,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4849,0.499,0.579,0.3801,0.5479,0.3875,0.08,0.1189,0.0489,0.1115,0.8377,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1678,0.798,0.85,0.2998,0.7645,0.3233,0.052,0.4982,0.0335,0.4747,0.8377,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1972,0.823,0.831,0.3422,0.7553,0.3643,0.008,0.4808,0.0677,0.4587,0.8377,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.267,0.581,0.776,0.3644,0.7114,0.3779,0.195,0.2166,0.1304,0.2031,0.8377,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2822,0.694,0.825,0.3801,0.7557,0.3978,0.131,0.3139,0.0617,0.2962,0.8377,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1161,0.706,0.738,0.4147,0.6877,0.4278,0.032,0.2913,0.0183,0.2782,0.8377,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1196,0.734,0.719,0.3841,0.6668,0.3976,0.015,0.3499,0.0672,0.3364,0.8377,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3898,0.615,0.743,0.3831,0.6865,0.3949,0.128,0.2319,0.0715,0.2201,0.8377,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5059,0.773,0.825,0.4376,0.7646,0.453,0.052,0.3354,0.0084,0.32,0.8377,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2886,0.267,0.335,0.1688,0.3088,0.1737,0.068,0.0982,0.0418,0.0933,0.8377,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3839,0.871,0.874,0.5757,0.8274,0.5866,0.003,0.2953,0.0436,0.2844,0.8377,0.05
