model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5748,0.4681,0.3262,0.4791,0.3334,0.475,0.1418,0.0111,0.1347,0.0069,0.9519,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7211,0.3582,0.5142,0.4272,0.5102,0.4306,0.156,0.0691,0.152,0.0725,0.9519,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.819,0.3865,0.5709,0.5027,0.5679,0.5071,0.1844,0.1162,0.1813,0.1205,0.9519,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9028,0.3369,0.4184,0.4114,0.4182,0.413,0.0816,0.0745,0.0813,0.0761,0.9519,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2977,0.3121,0.4149,0.3558,0.4123,0.3614,0.1028,0.0437,0.1003,0.0493,0.9519,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0426,0.2766,0.2979,0.3983,0.3026,0.3952,0.0213,0.1217,0.026,0.1186,0.9519,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5698,0.2766,0.3227,0.3466,0.3239,0.348,0.0461,0.07,0.0473,0.0714,0.9519,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0152,0.273,0.2766,0.405,0.2824,0.3983,0.0035,0.132,0.0094,0.1252,0.9519,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2249,0.3227,0.2447,0.3669,0.2506,0.3676,0.078,0.0442,0.0721,0.0449,0.9519,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1216,0.4149,0.5355,0.5344,0.5355,0.5355,0.1206,0.1195,0.1206,0.1206,0.9519,0.0355
