model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-23.167,0.53,0.0988,0.534,0.3128,0.534,0.4312,0.004,0.2172,0.004,0.5082,0.02
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,30.8385,0.39,0.0,0.3447,0.1695,0.3447,0.39,0.0453,0.2205,0.0453,0.5082,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,24.7826,0.45,0.079,0.4355,0.2543,0.4355,0.371,0.0145,0.1957,0.0145,0.5082,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,15.1255,0.44,0.0,0.2758,0.1357,0.2758,0.44,0.1642,0.3043,0.1642,0.5082,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.9108,0.43,0.1778,0.5334,0.3566,0.5413,0.2522,0.1034,0.0734,0.1113,0.5082,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,42.487,0.25,0.0,0.2599,0.1278,0.2599,0.25,0.0099,0.1222,0.0099,0.5082,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.9216,0.32,0.0,0.3421,0.1682,0.3421,0.32,0.0221,0.1518,0.0221,0.5082,0.02
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-27.0186,0.3,0.0,0.3612,0.1776,0.3612,0.3,0.0612,0.1224,0.0612,0.5082,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-23.167,0.44,0.0988,0.534,0.3128,0.534,0.3412,0.094,0.1272,0.094,0.5082,0.02
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,46.9501,0.48,0.079,0.479,0.2757,0.479,0.401,0.001,0.2043,0.001,0.5082,0.02
