model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,76.2136,0.53,0.0,0.5419,0.0687,0.5419,0.53,0.0119,0.4613,0.0119,0.8732,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,31.4397,0.39,0.0,0.3479,0.0441,0.3479,0.39,0.0421,0.3459,0.0421,0.8732,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.1825,0.45,0.0,0.4925,0.0622,0.491,0.45,0.0425,0.3878,0.041,0.8732,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,26.118,0.44,0.1196,0.6147,0.1823,0.6147,0.3204,0.1747,0.2577,0.1747,0.8732,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.2231,0.43,0.0,0.3871,0.0487,0.3838,0.43,0.0429,0.3813,0.0462,0.8732,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,61.762,0.25,0.0,0.4159,0.0527,0.4159,0.25,0.1659,0.1973,0.1659,0.8732,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,81.7251,0.32,0.1196,0.5811,0.1781,0.5811,0.2004,0.2611,0.1419,0.2611,0.8732,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,51.5523,0.3,0.0,0.34,0.0431,0.34,0.3,0.04,0.2569,0.04,0.8732,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,60.4992,0.44,0.0,0.39,0.0494,0.39,0.44,0.05,0.3906,0.05,0.8732,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,118.4567,0.48,0.0,0.54,0.0685,0.54,0.48,0.06,0.4115,0.06,0.8732,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,22.2695,0.62,0.1196,0.62,0.183,0.62,0.5004,0.0,0.437,0.0,0.8732,0.01
