model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2778,0.4681,0.4291,0.5185,0.448,0.5169,0.039,0.0504,0.0201,0.0488,0.7849,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3373,0.3582,0.227,0.3306,0.2488,0.3284,0.1312,0.0275,0.1094,0.0298,0.7849,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1957,0.3865,0.4468,0.5053,0.4592,0.5042,0.0603,0.1188,0.0726,0.1177,0.7849,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1254,0.3369,0.4433,0.4245,0.4395,0.4257,0.1064,0.0876,0.1026,0.0889,0.7849,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9808,0.3121,0.227,0.3236,0.2473,0.3218,0.0851,0.0115,0.0647,0.0097,0.7849,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2135,0.2766,0.2057,0.3471,0.2347,0.3404,0.0709,0.0705,0.0419,0.0638,0.7849,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2641,0.2766,0.1631,0.3124,0.1941,0.3071,0.1135,0.0358,0.0825,0.0305,0.7849,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2818,0.273,0.1986,0.3706,0.2339,0.3627,0.0745,0.0976,0.0392,0.0896,0.7849,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6069,0.3227,0.227,0.3545,0.2537,0.3513,0.0957,0.0318,0.069,0.0286,0.7849,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4256,0.4149,0.4929,0.5159,0.4982,0.5173,0.078,0.101,0.0833,0.1024,0.7849,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.735,0.5106,0.2908,0.5729,0.3499,0.5657,0.2199,0.0623,0.1607,0.0551,0.7849,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4045,0.6383,0.6525,0.6261,0.6469,0.6266,0.0142,0.0122,0.0086,0.0117,0.7849,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3666,0.4681,0.2872,0.4849,0.3285,0.4792,0.1809,0.0168,0.1396,0.0111,0.7849,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7349,0.3972,0.6135,0.3634,0.5612,0.3703,0.2163,0.0338,0.164,0.0269,0.7849,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7085,0.4787,0.3901,0.5392,0.4213,0.5353,0.0887,0.0604,0.0574,0.0566,0.7849,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6129,0.4858,0.3972,0.5483,0.4285,0.5429,0.0887,0.0625,0.0573,0.0571,0.7849,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1009,0.3121,0.4043,0.3696,0.3967,0.3689,0.0922,0.0575,0.0846,0.0569,0.7849,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4213,0.3617,0.3617,0.3221,0.3535,0.3235,0.0,0.0397,0.0082,0.0383,0.7849,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3202,0.5355,0.3227,0.5494,0.3703,0.5438,0.2128,0.014,0.1652,0.0083,0.7849,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5758,0.4965,0.5,0.5351,0.5075,0.5349,0.0035,0.0387,0.0111,0.0384,0.7849,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5301,0.5142,0.3901,0.5279,0.419,0.5246,0.1241,0.0137,0.0952,0.0105,0.7849,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9319,0.4255,0.6028,0.4814,0.5781,0.488,0.1773,0.0558,0.1526,0.0625,0.7849,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2877,0.4929,0.5,0.5457,0.5098,0.5453,0.0071,0.0528,0.0168,0.0524,0.7849,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1426,0.383,0.2908,0.4468,0.3229,0.4399,0.0922,0.0638,0.0601,0.0569,0.7849,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7754,0.4574,0.422,0.4703,0.4324,0.4703,0.0355,0.0128,0.0251,0.0128,0.7849,0.0355
