model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3495,0.53,0.52,0.5534,0.5209,0.5595,0.01,0.0234,0.0091,0.0295,0.9764,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6582,0.39,0.46,0.4619,0.4599,0.455,0.07,0.0719,0.0699,0.065,0.9764,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9254,0.45,0.39,0.5284,0.3926,0.502,0.06,0.0784,0.0574,0.052,0.9764,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.888,0.44,0.5,0.4587,0.4989,0.4533,0.06,0.0187,0.0589,0.0133,0.9764,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.48,0.43,0.31,0.4328,0.3124,0.4125,0.12,0.0028,0.1176,0.0175,0.9764,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0661,0.25,0.19,0.4441,0.1954,0.4165,0.06,0.1941,0.0546,0.1665,0.9764,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6466,0.32,0.12,0.399,0.1255,0.3541,0.2,0.079,0.1945,0.0341,0.9764,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1394,0.3,0.17,0.4377,0.1754,0.3993,0.13,0.1377,0.1246,0.0993,0.9764,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2194,0.44,0.64,0.4399,0.6354,0.4463,0.2,0.0001,0.1954,0.0063,0.9764,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2436,0.48,0.52,0.5527,0.5204,0.539,0.04,0.0727,0.0404,0.059,0.9764,0.1
