model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4399,0.7537,0.7877,0.7005,0.787,0.6948,0.0339,0.0532,0.0333,0.0589,0.9928,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2599,0.8335,0.8627,0.4709,0.8598,0.4671,0.0292,0.3626,0.0263,0.3663,0.9928,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9947,0.7845,0.7601,0.7271,0.7597,0.7162,0.0245,0.0574,0.0248,0.0684,0.9928,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0028,0.7111,0.6922,0.7622,0.6926,0.7474,0.0189,0.051,0.0185,0.0363,0.9928,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8907,0.8477,0.884,0.4867,0.8811,0.4863,0.0363,0.361,0.0334,0.3614,0.9928,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3855,0.7901,0.7869,0.7074,0.7863,0.7009,0.0032,0.0826,0.0038,0.0891,0.9928,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9244,0.8437,0.865,0.4965,0.8623,0.4929,0.0213,0.3472,0.0186,0.3509,0.9928,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.1836,0.8437,0.8611,0.4536,0.8581,0.4499,0.0174,0.3902,0.0144,0.3938,0.9928,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.2868,0.7901,0.8051,0.5725,0.8033,0.5658,0.015,0.2176,0.0133,0.2243,0.9928,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5994,0.7735,0.783,0.7642,0.7828,0.7573,0.0095,0.0093,0.0093,0.0161,0.9928,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.8313,0.8169,0.7956,0.736,0.7951,0.7292,0.0213,0.0808,0.0218,0.0877,0.9928,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4869,0.8074,0.7901,0.7627,0.7898,0.7536,0.0174,0.0447,0.0176,0.0538,0.9928,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.2468,0.7814,0.7561,0.7352,0.7559,0.7263,0.0253,0.0462,0.0255,0.055,0.9928,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9294,0.8177,0.7924,0.6762,0.7915,0.6691,0.0253,0.1415,0.0261,0.1486,0.9928,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3207,0.7814,0.7332,0.7973,0.7336,0.7873,0.0481,0.016,0.0478,0.0059,0.9928,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8924,0.8129,0.7735,0.6884,0.7728,0.6785,0.0395,0.1246,0.0401,0.1345,0.9928,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0558,0.8129,0.7979,0.6708,0.797,0.6635,0.015,0.1422,0.016,0.1495,0.9928,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.5286,0.7474,0.7356,0.7798,0.7359,0.7726,0.0118,0.0324,0.0116,0.0252,0.9928,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2634,0.6361,0.6306,0.7955,0.6317,0.7763,0.0055,0.1593,0.0045,0.1402,0.9928,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7047,0.7782,0.7388,0.7285,0.7386,0.7155,0.0395,0.0498,0.0396,0.0627,0.9928,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.035,0.8374,0.8579,0.5353,0.8556,0.5316,0.0205,0.3021,0.0182,0.3058,0.9928,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8709,0.8153,0.7735,0.675,0.7727,0.6646,0.0418,0.1404,0.0426,0.1507,0.9928,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.9241,0.6172,0.5146,0.7626,0.5162,0.7389,0.1026,0.1454,0.101,0.1217,0.9928,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5027,0.6425,0.6598,0.7732,0.6605,0.7557,0.0174,0.1308,0.0181,0.1132,0.9928,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8384,0.8098,0.7814,0.7006,0.7807,0.6914,0.0284,0.1092,0.0291,0.1183,0.9928,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.7251,0.7766,0.7711,0.7065,0.7706,0.7005,0.0055,0.0701,0.006,0.0761,0.9928,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.1983,0.7845,0.7545,0.7403,0.7544,0.7298,0.03,0.0442,0.0302,0.0548,0.9928,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.9144,0.7664,0.6646,0.7476,0.665,0.73,0.1018,0.0188,0.1013,0.0363,0.9928,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.3004,0.7758,0.7695,0.7208,0.7691,0.7112,0.0063,0.055,0.0067,0.0647,0.9928,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.7888,0.7987,0.7877,0.6503,0.7866,0.6435,0.011,0.1485,0.0121,0.1552,0.9928,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.053,0.7167,0.734,0.7106,0.7337,0.6958,0.0174,0.0061,0.0171,0.0208,0.9928,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.5405,0.7388,0.6693,0.8379,0.6704,0.8273,0.0695,0.0991,0.0683,0.0886,0.9928,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.3059,0.7972,0.7845,0.6343,0.7834,0.6275,0.0126,0.1629,0.0138,0.1696,0.9928,0.0789
