model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,0.463,0.7537,0.0791,0.7579,0.0936,0.759,0.6746,0.0042,0.6601,0.0053,0.9786,0.0237
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,30,-0.3546,0.8335,0.084,0.7824,0.099,0.7831,0.7494,0.0511,0.7345,0.0504,0.9786,0.0237
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,30,0.7325,0.7845,0.0774,0.7622,0.0921,0.7619,0.7071,0.0224,0.6925,0.0226,0.9786,0.0237
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,30,1.0747,0.7111,0.068,0.7489,0.0825,0.7463,0.6431,0.0378,0.6286,0.0352,0.9786,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,30,-1.2432,0.8477,0.0913,0.8055,0.1066,0.8076,0.7564,0.0422,0.7411,0.0401,0.9786,0.0237
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,30,0.9185,0.7901,0.0778,0.754,0.0923,0.7541,0.7122,0.036,0.6978,0.0359,0.9786,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,30,-0.6935,0.8437,0.088,0.8034,0.1033,0.8051,0.7557,0.0403,0.7404,0.0386,0.9786,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,-1.6117,0.8437,0.0913,0.8058,0.1066,0.8078,0.7524,0.0379,0.7371,0.0359,0.9786,0.0237
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,30,1.1968,0.7901,0.0791,0.7391,0.0932,0.7397,0.7109,0.051,0.6968,0.0503,0.9786,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,0.3593,0.7735,0.0746,0.7622,0.0893,0.7615,0.6989,0.0112,0.6842,0.0119,0.9786,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,0.7077,0.8169,0.0805,0.7537,0.0949,0.7547,0.7364,0.0632,0.7219,0.0622,0.9786,0.0237
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,30,0.443,0.8074,0.0713,0.7818,0.0865,0.7791,0.7361,0.0256,0.7209,0.0283,0.9786,0.0237
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,30,0.6359,0.7814,0.0835,0.7667,0.0981,0.7668,0.6979,0.0147,0.6833,0.0145,0.9786,0.0237
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,30,0.2241,0.8177,0.0779,0.7709,0.0927,0.7707,0.7398,0.0468,0.725,0.047,0.9786,0.0237
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,30,0.1708,0.7814,0.0776,0.7808,0.0926,0.7804,0.7038,0.0006,0.6887,0.001,0.9786,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,30,-0.5392,0.8129,0.0885,0.8092,0.104,0.81,0.7244,0.0038,0.709,0.0029,0.9786,0.0237
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,30,0.6467,0.8129,0.0818,0.7617,0.0964,0.7629,0.7311,0.0513,0.7166,0.0501,0.9786,0.0237
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,30,0.0269,0.7474,0.0795,0.7727,0.0943,0.7732,0.6679,0.0252,0.6531,0.0257,0.9786,0.0237
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,30,1.0743,0.6361,0.0508,0.7286,0.0651,0.7221,0.5854,0.0924,0.571,0.0859,0.9786,0.0237
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,30,-0.3252,0.7782,0.0767,0.7818,0.0918,0.7804,0.7015,0.0036,0.6864,0.0022,0.9786,0.0237
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,30,-0.7247,0.8374,0.0887,0.7919,0.1038,0.7945,0.7487,0.0455,0.7336,0.0429,0.9786,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,30,-0.6768,0.8153,0.0885,0.8121,0.104,0.8129,0.7268,0.0032,0.7113,0.0024,0.9786,0.0237
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,30,0.9734,0.6172,0.0584,0.738,0.0728,0.7336,0.5588,0.1208,0.5444,0.1164,0.9786,0.0237
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,30,1.1761,0.6425,0.0634,0.7385,0.0778,0.7358,0.579,0.0961,0.5647,0.0934,0.9786,0.0237
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,30,0.5157,0.8098,0.0773,0.7688,0.092,0.7669,0.7325,0.041,0.7178,0.0429,0.9786,0.0237
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,30,0.8185,0.7766,0.0731,0.7593,0.0877,0.7576,0.7035,0.0173,0.6889,0.019,0.9786,0.0237
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,30,1.1184,0.7845,0.0761,0.7548,0.0906,0.7541,0.7084,0.0297,0.6939,0.0304,0.9786,0.0237
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,30,0.9008,0.7664,0.0773,0.7637,0.092,0.7636,0.6891,0.0026,0.6744,0.0028,0.9786,0.0237
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,30,1.209,0.7758,0.0733,0.7415,0.0876,0.7413,0.7025,0.0344,0.6882,0.0346,0.9786,0.0237
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,30,1.0282,0.7987,0.0797,0.7487,0.0941,0.7497,0.719,0.05,0.7047,0.0491,0.9786,0.0237
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,30,0.2121,0.7167,0.0725,0.7666,0.0872,0.7638,0.6442,0.05,0.6294,0.0471,0.9786,0.0237
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,30,0.553,0.7388,0.0742,0.7773,0.0892,0.7754,0.6646,0.0386,0.6496,0.0367,0.9786,0.0237
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,30,0.9795,0.7972,0.0773,0.7463,0.0916,0.7456,0.7199,0.0508,0.7056,0.0516,0.9786,0.0237
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,30,0.3703,0.8098,0.0818,0.7682,0.0965,0.7688,0.728,0.0416,0.7133,0.041,0.9786,0.0237
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,30,1.0605,0.779,0.0775,0.7528,0.092,0.7529,0.7015,0.0262,0.687,0.0261,0.9786,0.0237
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,30,0.5374,0.8256,0.0805,0.769,0.0952,0.7699,0.7451,0.0566,0.7304,0.0557,0.9786,0.0237
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,30,-0.1824,0.7348,0.0802,0.8037,0.0957,0.8025,0.6546,0.0689,0.6392,0.0677,0.9786,0.0237
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,30,-0.3045,0.8358,0.0862,0.7982,0.1015,0.8,0.7496,0.0376,0.7343,0.0358,0.9786,0.0237
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,30,0.3665,0.764,0.0763,0.7628,0.0909,0.7635,0.6878,0.0012,0.6731,0.0005,0.9786,0.0237
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,30,1.4597,0.8129,0.0764,0.7352,0.0905,0.7361,0.7365,0.0778,0.7224,0.0769,0.9786,0.0237
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,30,0.2634,0.7727,0.0839,0.7799,0.0988,0.7803,0.6888,0.0072,0.6739,0.0076,0.9786,0.0237
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,30,0.3445,0.7553,0.0703,0.7738,0.0853,0.7713,0.685,0.0185,0.67,0.016,0.9786,0.0237
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,30,0.7081,0.7727,0.0754,0.7522,0.0899,0.7523,0.6973,0.0205,0.6828,0.0204,0.9786,0.0237
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,30,-0.0245,0.8058,0.08,0.7795,0.0949,0.7791,0.7259,0.0264,0.7109,0.0268,0.9786,0.0237
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,30,1.4148,0.7435,0.0718,0.7232,0.0858,0.7245,0.6717,0.0203,0.6577,0.019,0.9786,0.0237
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,30,0.8596,0.8058,0.0808,0.7584,0.0953,0.7594,0.7251,0.0474,0.7106,0.0465,0.9786,0.0237
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,30,0.7377,0.8169,0.0756,0.7433,0.0899,0.7429,0.7413,0.0736,0.727,0.074,0.9786,0.0237
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,30,0.7321,0.7916,0.0797,0.7582,0.0943,0.759,0.7119,0.0334,0.6974,0.0327,0.9786,0.0237
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,30,1.2487,0.7916,0.0764,0.7387,0.0906,0.7398,0.7152,0.0529,0.701,0.0518,0.9786,0.0237
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,30,-0.0678,0.7972,0.0759,0.7666,0.0906,0.7658,0.7213,0.0305,0.7066,0.0314,0.9786,0.0237
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,30,-0.7748,0.8074,0.0839,0.7936,0.0991,0.7946,0.7236,0.0138,0.7084,0.0128,0.9786,0.0237
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,30,0.0355,0.8382,0.0748,0.7977,0.0902,0.7966,0.7634,0.0405,0.748,0.0416,0.9786,0.0237
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,30,0.6273,0.7822,0.0853,0.7583,0.0997,0.7594,0.6969,0.0239,0.6825,0.0228,0.9786,0.0237
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,30,1.102,0.7459,0.066,0.7529,0.0807,0.7497,0.6798,0.007,0.6652,0.0038,0.9786,0.0237
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,30,-0.2918,0.7443,0.0769,0.8076,0.0925,0.8051,0.6674,0.0633,0.6518,0.0608,0.9786,0.0237
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,30,1.0285,0.7814,0.0719,0.7546,0.0865,0.7534,0.7095,0.0268,0.6949,0.028,0.9786,0.0237
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,30,-0.2073,0.7932,0.0793,0.7815,0.0944,0.7818,0.7139,0.0117,0.6989,0.0114,0.9786,0.0237
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,30,-1.1332,0.7758,0.0828,0.8116,0.0983,0.8118,0.6931,0.0357,0.6775,0.036,0.9786,0.0237
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,30,0.3154,0.7656,0.072,0.7772,0.087,0.7761,0.6936,0.0117,0.6786,0.0106,0.9786,0.0237
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,30,0.2758,0.764,0.0816,0.7801,0.0965,0.7805,0.6824,0.0161,0.6675,0.0165,0.9786,0.0237
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,30,1.2272,0.7703,0.0743,0.761,0.0889,0.7598,0.696,0.0093,0.6814,0.0105,0.9786,0.0237
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,30,-1.1673,0.7593,0.0775,0.8014,0.093,0.8001,0.6817,0.0421,0.6663,0.0409,0.9786,0.0237
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,30,0.6753,0.7553,0.0678,0.761,0.0825,0.758,0.6875,0.0057,0.6728,0.0026,0.9786,0.0237
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,30,0.0321,0.7664,0.0752,0.7817,0.0902,0.7804,0.6912,0.0154,0.6762,0.014,0.9786,0.0237
