model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.6551,0.6934,0.6883,0.676,0.6881,0.6793,0.0052,0.0174,0.0053,0.0141,0.9813,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4553,0.4171,0.4186,0.4334,0.4188,0.4295,0.0015,0.0163,0.0017,0.0124,0.9813,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.0348,0.5728,0.612,0.5984,0.6117,0.597,0.0392,0.0256,0.0389,0.0242,0.9813,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.1684,0.66,0.668,0.6384,0.6675,0.6404,0.0079,0.0216,0.0074,0.0196,0.9813,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7179,0.69,0.7024,0.6889,0.7021,0.6882,0.0124,0.0011,0.0122,0.0017,0.9813,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.63,0.3608,0.372,0.3794,0.3721,0.3771,0.0112,0.0186,0.0113,0.0163,0.9813,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1141,0.6385,0.612,0.6218,0.612,0.6135,0.0265,0.0167,0.0265,0.025,0.9813,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1502,0.4722,0.5221,0.5037,0.5217,0.5027,0.0499,0.0316,0.0495,0.0305,0.9813,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.4782,0.7047,0.716,0.7001,0.7157,0.7002,0.0113,0.0046,0.011,0.0045,0.9813,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4294,0.4085,0.3685,0.4471,0.3698,0.4347,0.04,0.0386,0.0388,0.0262,0.9813,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5902,0.6542,0.6382,0.6404,0.6382,0.636,0.016,0.0138,0.016,0.0182,0.9813,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5728,0.4622,0.4418,0.435,0.4416,0.434,0.0204,0.0272,0.0206,0.0282,0.9813,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5489,0.7092,0.7118,0.7062,0.7117,0.7045,0.0026,0.0031,0.0025,0.0047,0.9813,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3645,0.5837,0.6102,0.5991,0.6099,0.597,0.0265,0.0154,0.0263,0.0133,0.9813,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9424,0.461,0.4592,0.484,0.4596,0.4797,0.0018,0.0231,0.0014,0.0187,0.9813,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.2732,0.4544,0.4681,0.4654,0.468,0.4629,0.0137,0.011,0.0136,0.0085,0.9813,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6921,0.6652,0.6907,0.6485,0.6899,0.6522,0.0254,0.0167,0.0247,0.0131,0.9813,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1865,0.6129,0.6675,0.6432,0.667,0.6417,0.0546,0.0303,0.0541,0.0288,0.9813,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4639,0.6631,0.6825,0.6527,0.6819,0.6536,0.0194,0.0105,0.0188,0.0095,0.9813,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5111,0.4153,0.3987,0.4474,0.3994,0.4379,0.0166,0.0321,0.0159,0.0226,0.9813,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.0987,0.6493,0.6405,0.6517,0.6406,0.6484,0.0088,0.0024,0.0087,0.0009,0.9813,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2663,0.456,0.454,0.4517,0.4539,0.4489,0.002,0.0043,0.0021,0.0071,0.9813,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0487,0.5144,0.5273,0.5155,0.5271,0.515,0.0129,0.0011,0.0127,0.0006,0.9813,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.2244,0.5477,0.5558,0.5662,0.556,0.5627,0.0081,0.0185,0.0082,0.015,0.9813,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.9454,0.5928,0.6362,0.6072,0.6356,0.6067,0.0434,0.0144,0.0428,0.0139,0.9813,0.1224
