model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.3835,0.5075,0.4724,0.5112,0.473,0.5041,0.0351,0.0037,0.0345,0.0034,0.9813,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6756,0.5457,0.5507,0.5693,0.551,0.5644,0.0051,0.0236,0.0053,0.0188,0.9813,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6017,0.5378,0.5669,0.5761,0.567,0.5731,0.0291,0.0382,0.0292,0.0353,0.9813,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6209,0.459,0.4795,0.4616,0.4791,0.4589,0.0205,0.0027,0.0201,0.0001,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3174,0.6482,0.6751,0.6261,0.6742,0.6288,0.0269,0.0221,0.026,0.0194,0.9813,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.5631,0.6076,0.6423,0.5917,0.6414,0.5937,0.0347,0.0159,0.0338,0.0139,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2444,0.6709,0.6774,0.6387,0.6767,0.6412,0.0064,0.0322,0.0058,0.0297,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2979,0.6391,0.6741,0.6252,0.6733,0.6283,0.035,0.0139,0.0341,0.0109,0.9813,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2407,0.5505,0.5579,0.567,0.558,0.5638,0.0074,0.0164,0.0075,0.0133,0.9813,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1723,0.4337,0.4213,0.4639,0.422,0.4572,0.0124,0.0302,0.0117,0.0235,0.9813,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3357,0.6978,0.7075,0.626,0.7062,0.6352,0.0097,0.0719,0.0083,0.0627,0.9813,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.9282,0.5485,0.561,0.5178,0.5602,0.5195,0.0125,0.0307,0.0117,0.029,0.9813,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9075,0.5395,0.5371,0.5344,0.537,0.5325,0.0025,0.0051,0.0025,0.0071,0.9813,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7932,0.7039,0.7185,0.6138,0.7167,0.6272,0.0145,0.0901,0.0128,0.0767,0.9813,0.1224
