model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,33,-1.4747,0.7537,0.0696,0.6081,0.1459,0.6097,0.6841,0.1456,0.6079,0.144,0.8588,0.026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,33,-0.7939,0.8335,0.0915,0.6916,0.177,0.6977,0.742,0.1419,0.6564,0.1358,0.8588,0.026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,33,-1.1721,0.7845,0.0812,0.6976,0.1685,0.6997,0.7033,0.0869,0.616,0.0849,0.8588,0.026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,33,-2.1123,0.7111,0.0618,0.5837,0.1355,0.5839,0.6494,0.1274,0.5757,0.1272,0.8588,0.026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,33,-0.5018,0.8477,0.08,0.6475,0.1606,0.6515,0.7677,0.2001,0.687,0.1962,0.8588,0.026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,33,-2.5198,0.7901,0.077,0.7104,0.1665,0.7112,0.7131,0.0797,0.6236,0.0789,0.8588,0.026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,33,-0.9362,0.8437,0.0831,0.6971,0.1703,0.7007,0.7606,0.1466,0.6734,0.143,0.8588,0.026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,33,-0.5166,0.8437,0.0825,0.678,0.1671,0.682,0.7612,0.1657,0.6766,0.1618,0.8588,0.026
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,33,-4.1048,0.7901,0.0811,0.7104,0.1701,0.712,0.709,0.0796,0.6199,0.0781,0.8588,0.026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,33,-0.6245,0.7735,0.0816,0.693,0.1683,0.6958,0.6918,0.0805,0.6051,0.0777,0.8588,0.026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,33,-1.9598,0.8169,0.0876,0.6865,0.1728,0.6909,0.7293,0.1304,0.6441,0.1259,0.8588,0.026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,33,-1.8736,0.8074,0.0816,0.6378,0.1605,0.6409,0.7259,0.1696,0.6469,0.1666,0.8588,0.026
