model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.0217,0.2148,0.2343,0.3332,0.2384,0.3216,0.0195,0.1184,0.0236,0.1068,0.9532,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.6013,0.1844,0.1822,0.3234,0.1881,0.3082,0.0022,0.139,0.0037,0.1238,0.9532,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.3677,0.2343,0.2061,0.3936,0.2137,0.3686,0.0282,0.1593,0.0206,0.1344,0.9532,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.1743,0.2061,0.1735,0.407,0.1834,0.3836,0.0325,0.2009,0.0227,0.1776,0.9532,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.473,0.2148,0.2148,0.3162,0.2192,0.3101,0.0,0.1014,0.0045,0.0954,0.9532,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.6134,0.2061,0.2191,0.3393,0.2241,0.3267,0.013,0.1332,0.0181,0.1207,0.9532,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.5412,0.1714,0.1844,0.3759,0.1924,0.3565,0.013,0.2045,0.0211,0.1851,0.9532,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.0095,0.1735,0.1605,0.1602,0.1604,0.1573,0.013,0.0134,0.0132,0.0163,0.9532,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.6791,0.2148,0.0976,0.35,0.1084,0.3276,0.1171,0.1353,0.1064,0.1128,0.9532,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.161,0.2061,0.2299,0.4451,0.2389,0.422,0.0239,0.239,0.0329,0.2159,0.9532,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.3785,0.2213,0.1996,0.1949,0.1993,0.1946,0.0217,0.0264,0.0219,0.0267,0.9532,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.2432,0.1844,0.1627,0.4399,0.1744,0.4124,0.0217,0.2555,0.01,0.228,0.9532,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.1018,0.2473,0.2213,0.2895,0.224,0.2808,0.026,0.0422,0.0232,0.0335,0.9532,0.1085
together/bloom,LSAT,LSAT,461,50,0.1006,0.1931,0.2169,0.3162,0.221,0.3048,0.0239,0.1231,0.028,0.1117,0.9532,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.0622,0.2169,0.2061,0.2895,0.2096,0.2816,0.0108,0.0726,0.0073,0.0647,0.9532,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.0927,0.2082,0.2711,0.3132,0.2729,0.3089,0.0629,0.1049,0.0647,0.1006,0.9532,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.6151,0.2082,0.2863,0.2622,0.2852,0.2623,0.0781,0.0539,0.077,0.0541,0.9532,0.1085
