model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,0.0658,0.1931,0.1453,0.3169,0.1525,0.2974,0.0477,0.1238,0.0406,0.1043,0.9532,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.3103,0.2148,0.3297,0.3177,0.3292,0.318,0.115,0.103,0.1144,0.1033,0.9532,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.3317,0.2061,0.2321,0.372,0.2377,0.3514,0.026,0.166,0.0316,0.1453,0.9532,0.1085
ai21/j1-large,LSAT,LSAT,461,50,0.1358,0.1952,0.102,0.4152,0.115,0.3798,0.0933,0.22,0.0803,0.1845,0.9532,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.7361,0.1952,0.167,0.3199,0.1735,0.3055,0.0282,0.1247,0.0217,0.1103,0.9532,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.8196,0.2126,0.1822,0.3209,0.188,0.3067,0.0304,0.1084,0.0245,0.0942,0.9532,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.4608,0.1757,0.1952,0.4453,0.2058,0.4203,0.0195,0.2696,0.0301,0.2446,0.9532,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,0.191,0.1866,0.1974,0.4853,0.2092,0.4505,0.0108,0.2988,0.0227,0.264,0.9532,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,0.1309,0.1996,0.1584,0.4946,0.1724,0.4588,0.0412,0.2951,0.0271,0.2592,0.9532,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.1617,0.2148,0.2299,0.4926,0.2409,0.4631,0.0152,0.2779,0.0261,0.2484,0.9532,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.5733,0.1931,0.1952,0.5165,0.2086,0.4813,0.0022,0.3235,0.0156,0.2882,0.9532,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.5273,0.1714,0.2473,0.4289,0.2549,0.4103,0.0759,0.2576,0.0836,0.239,0.9532,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-0.1739,0.1779,0.1388,0.2861,0.145,0.271,0.039,0.1083,0.0329,0.0932,0.9532,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-0.4289,0.1974,0.1367,0.2181,0.14,0.2074,0.0607,0.0207,0.0574,0.01,0.9532,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,0.1628,0.2126,0.2755,0.1529,0.2702,0.1615,0.0629,0.0596,0.0576,0.0511,0.9532,0.1085
meta/llama-13b,LSAT,LSAT,461,50,0.1908,0.2104,0.2169,0.1408,0.2138,0.1511,0.0065,0.0696,0.0034,0.0593,0.9532,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.5601,0.2169,0.1996,0.1976,0.1996,0.2,0.0174,0.0194,0.0173,0.017,0.9532,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.944,0.2213,0.1302,0.16,0.1316,0.1621,0.0911,0.0613,0.0896,0.0591,0.9532,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,0.3987,0.167,0.0781,0.2011,0.0837,0.198,0.0889,0.0341,0.0833,0.0309,0.9532,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.4876,0.2104,0.1649,0.1859,0.1661,0.192,0.0456,0.0245,0.0443,0.0185,0.9532,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.7236,0.2213,0.2885,0.1771,0.284,0.1923,0.0672,0.0441,0.0627,0.0289,0.9532,0.1085
meta/llama-7b,LSAT,LSAT,461,50,0.1443,0.2082,0.0933,0.2175,0.0988,0.2104,0.115,0.0092,0.1095,0.0021,0.9532,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,0.6503,0.2191,0.2885,0.1884,0.2843,0.1979,0.0694,0.0307,0.0652,0.0212,0.9532,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.3489,0.2104,0.1822,0.1893,0.1824,0.187,0.0282,0.0211,0.028,0.0234,0.9532,0.1085
openai/ada,LSAT,LSAT,461,50,-0.442,0.1844,0.1562,0.4522,0.1683,0.4151,0.0282,0.2678,0.0161,0.2307,0.9532,0.1085
openai/babbage,LSAT,LSAT,461,50,-0.4082,0.2169,0.1952,0.464,0.2063,0.4311,0.0217,0.247,0.0107,0.2141,0.9532,0.1085
