model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.5118,0.2148,0.2364,0.2829,0.2386,0.2758,0.0217,0.0682,0.0239,0.061,0.9443,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,2.7771,0.1844,0.2017,0.2743,0.2053,0.2651,0.0174,0.0899,0.0209,0.0807,0.9443,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,2.3772,0.2343,0.2364,0.3078,0.24,0.3,0.0022,0.0736,0.0057,0.0657,0.9443,0.1085
ai21/j2-large,LSAT,LSAT,461,50,2.8847,0.2061,0.0803,0.2252,0.0876,0.2121,0.1258,0.0191,0.1185,0.006,0.9443,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.8576,0.2148,0.1605,0.3568,0.1704,0.337,0.0542,0.142,0.0444,0.1222,0.9443,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,2.2912,0.2061,0.1627,0.3165,0.1704,0.3009,0.0434,0.1104,0.0357,0.0949,0.9443,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,2.0695,0.1714,0.115,0.3188,0.1252,0.298,0.0564,0.1474,0.0462,0.1267,0.9443,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.6871,0.1735,0.2451,0.232,0.2443,0.2308,0.0716,0.0584,0.0708,0.0573,0.9443,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,2.7302,0.2148,0.1518,0.2853,0.1586,0.2723,0.0629,0.0706,0.0562,0.0575,0.9443,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,2.9349,0.2061,0.2148,0.2296,0.2155,0.2278,0.0087,0.0236,0.0094,0.0217,0.9443,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.8862,0.2213,0.1432,0.2544,0.1488,0.244,0.0781,0.0331,0.0725,0.0228,0.9443,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.5685,0.1844,0.2321,0.2341,0.2321,0.2325,0.0477,0.0497,0.0477,0.0481,0.9443,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.3237,0.2473,0.167,0.4094,0.1795,0.3915,0.0803,0.1621,0.0678,0.1442,0.9443,0.1085
together/bloom,LSAT,LSAT,461,50,1.118,0.1931,0.2061,0.3206,0.2117,0.3063,0.013,0.1275,0.0186,0.1133,0.9443,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.265,0.2169,0.1735,0.2568,0.1776,0.2474,0.0434,0.0399,0.0393,0.0304,0.9443,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.6997,0.2082,0.1996,0.2716,0.2033,0.2669,0.0087,0.0633,0.0049,0.0587,0.9443,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.3102,0.2082,0.1757,0.3565,0.1847,0.3365,0.0325,0.1482,0.0236,0.1283,0.9443,0.1085
