model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,1.4347,0.1931,0.1866,0.3013,0.1923,0.2897,0.0065,0.1083,0.0008,0.0966,0.9443,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,1.6913,0.2148,0.1844,0.2579,0.1881,0.2505,0.0304,0.0431,0.0267,0.0357,0.9443,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,2.6762,0.2061,0.3124,0.2621,0.3097,0.2637,0.1063,0.0561,0.1036,0.0576,0.9443,0.1085
ai21/j1-large,LSAT,LSAT,461,50,3.1255,0.1952,0.2516,0.2299,0.2504,0.2298,0.0564,0.0347,0.0552,0.0346,0.9443,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,3.0182,0.1952,0.141,0.2311,0.1456,0.223,0.0542,0.0359,0.0497,0.0277,0.9443,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,2.9244,0.2126,0.1584,0.2334,0.1622,0.2268,0.0542,0.0208,0.0504,0.0142,0.9443,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,2.4553,0.1757,0.1714,0.3472,0.1802,0.3298,0.0043,0.1715,0.0045,0.1541,0.9443,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,4.5408,0.1866,0.1106,0.2434,0.1174,0.2317,0.0759,0.0568,0.0692,0.0451,0.9443,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,4.3824,0.1996,0.0998,0.2101,0.1055,0.2018,0.0998,0.0105,0.0941,0.0023,0.9443,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,3.1955,0.2148,0.2299,0.2777,0.2325,0.2752,0.0152,0.0629,0.0177,0.0605,0.9443,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,2.2608,0.1931,0.2495,0.2028,0.2472,0.2093,0.0564,0.0098,0.0542,0.0163,0.9443,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,3.0441,0.1714,0.0694,0.2741,0.0799,0.2569,0.102,0.1028,0.0915,0.0856,0.9443,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,1.8295,0.1779,0.1497,0.2483,0.1547,0.2396,0.0282,0.0705,0.0232,0.0617,0.9443,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,0.7724,0.1974,0.3471,0.2516,0.3423,0.261,0.1497,0.0542,0.1449,0.0636,0.9443,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,0.2405,0.2126,0.1779,0.1943,0.1786,0.1904,0.0347,0.0183,0.034,0.0222,0.9443,0.1085
meta/llama-13b,LSAT,LSAT,461,50,-0.2219,0.2104,0.2299,0.1995,0.2284,0.2029,0.0195,0.0109,0.018,0.0075,0.9443,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.4393,0.2169,0.1866,0.2488,0.1898,0.2441,0.0304,0.0318,0.0272,0.0272,0.9443,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.231,0.2213,0.167,0.3107,0.1743,0.2967,0.0542,0.0894,0.047,0.0754,0.9443,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,0.7761,0.167,0.1562,0.2409,0.1602,0.2292,0.0108,0.0738,0.0068,0.0621,0.9443,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.0629,0.2104,0.18,0.2524,0.1838,0.2473,0.0304,0.0419,0.0266,0.0369,0.9443,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-0.1743,0.2213,0.2148,0.2666,0.2174,0.2626,0.0065,0.0454,0.0038,0.0413,0.9443,0.1085
meta/llama-7b,LSAT,LSAT,461,50,1.7707,0.2082,0.2495,0.2364,0.249,0.2408,0.0412,0.0281,0.0407,0.0325,0.9443,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,0.5486,0.2191,0.308,0.2665,0.3059,0.2694,0.0889,0.0474,0.0868,0.0503,0.9443,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.5584,0.2104,0.1432,0.2706,0.1496,0.258,0.0672,0.0602,0.0608,0.0476,0.9443,0.1085
openai/ada,LSAT,LSAT,461,50,2.8966,0.1844,0.2451,0.163,0.2411,0.1727,0.0607,0.0213,0.0567,0.0116,0.9443,0.1085
openai/babbage,LSAT,LSAT,461,50,3.3889,0.2169,0.1931,0.1975,0.1934,0.1984,0.0239,0.0194,0.0236,0.0185,0.9443,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,-1.743,0.0,0.0,0.0044,0.0002,0.0043,0.0,0.0044,0.0002,0.0043,0.9443,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,-5.6718,0.0,0.0,0.0514,0.0026,0.0465,0.0,0.0514,0.0026,0.0465,0.9443,0.1085
openai/curie,LSAT,LSAT,461,50,3.4137,0.2039,0.2278,0.1992,0.2261,0.1988,0.0239,0.0047,0.0222,0.0051,0.9443,0.1085
openai/davinci,LSAT,LSAT,461,50,3.1658,0.2082,0.3688,0.2749,0.3638,0.28,0.1605,0.0666,0.1556,0.0718,0.9443,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,-0.6041,0.2213,0.2017,0.3252,0.2078,0.3108,0.0195,0.1039,0.0134,0.0895,0.9443,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-0.5355,0.1453,0.0325,0.2512,0.0435,0.2288,0.1128,0.1059,0.1019,0.0835,0.9443,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,1.8499,0.1931,0.2733,0.1923,0.2692,0.1996,0.0803,0.0007,0.0762,0.0065,0.9443,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,2.6535,0.1996,0.3059,0.2368,0.3022,0.2406,0.1063,0.0373,0.1027,0.041,0.9443,0.1085
openai/text-davinci-002,LSAT,LSAT,461,50,1.8058,0.2256,0.1497,0.3161,0.1581,0.3008,0.0759,0.0905,0.0675,0.0752,0.9443,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,0.9223,0.2148,0.1562,0.1777,0.1574,0.1786,0.0586,0.037,0.0573,0.0362,0.9443,0.1085
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,50,-0.6295,0.1952,0.2061,0.2352,0.2076,0.2336,0.0108,0.04,0.0124,0.0384,0.9443,0.1085
tiiuae/falcon-40b,LSAT,LSAT,461,50,-0.1043,0.2126,0.1952,0.2122,0.1961,0.2102,0.0174,0.0004,0.0165,0.0024,0.9443,0.1085
