model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,2.9597,0.7075,0.0142,0.687,0.4242,0.687,0.6934,0.0205,0.2833,0.0205,0.3906,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,3.3381,0.7689,0.0142,0.8135,0.5013,0.8135,0.7547,0.0446,0.2676,0.0446,0.3906,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,2.8295,0.7123,0.0142,0.7906,0.4874,0.7907,0.6981,0.0784,0.2249,0.0784,0.3906,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,3.2138,0.717,0.0142,0.6564,0.4056,0.6564,0.7028,0.0606,0.3114,0.0606,0.3906,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.4836,0.7241,0.0142,0.7312,0.4511,0.7312,0.7099,0.0071,0.2729,0.0072,0.3906,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,3.0054,0.7382,0.0142,0.7435,0.4586,0.7435,0.724,0.0053,0.2796,0.0053,0.3906,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,2.2487,0.7759,0.0142,0.7229,0.4461,0.723,0.7618,0.053,0.3298,0.053,0.3906,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.7416,0.7028,0.0142,0.6956,0.4295,0.6956,0.6886,0.0072,0.2734,0.0072,0.3906,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,4.6968,0.7925,0.0142,0.8485,0.5226,0.8485,0.7783,0.056,0.2698,0.056,0.3906,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,5.185,0.816,0.0142,0.5652,0.35,0.5652,0.8018,0.2509,0.4661,0.2509,0.3906,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,3.2747,0.8514,0.0142,0.7411,0.4572,0.7411,0.8372,0.1103,0.3942,0.1103,0.3906,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,4.0679,0.684,0.0142,0.4611,0.2866,0.4611,0.6698,0.2229,0.3974,0.2228,0.3906,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,2.901,0.8443,0.0142,0.841,0.5181,0.841,0.8302,0.0033,0.3263,0.0033,0.3906,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.5385,0.6769,0.0142,0.6794,0.4196,0.6794,0.6627,0.0026,0.2573,0.0026,0.3906,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,0.1127,0.7146,0.0142,0.6822,0.4213,0.6823,0.7004,0.0324,0.2933,0.0324,0.3906,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,3.2185,0.7948,0.0142,0.6857,0.4234,0.6857,0.7806,0.1091,0.3714,0.1091,0.3906,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-2.0266,0.8255,0.0142,0.8372,0.5157,0.8372,0.8113,0.0117,0.3097,0.0117,0.3906,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,24,2.9597,0.2402,0.0996,0.2064,0.1956,0.2065,0.1406,0.0338,0.0446,0.0337,0.1018,0.003
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,24,3.3381,0.285,0.1405,0.3197,0.3014,0.3197,0.1445,0.0347,0.0164,0.0347,0.1018,0.003
ai21/j1-jumbo,WikiFact,WikiFact,7927,24,2.8295,0.2558,0.132,0.2804,0.2653,0.2804,0.1238,0.0246,0.0095,0.0246,0.1018,0.003
ai21/j2-large,WikiFact,WikiFact,7927,24,3.2138,0.188,0.0691,0.205,0.191,0.2049,0.1189,0.017,0.0031,0.0169,0.1018,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,24,1.4836,0.2951,0.1319,0.28,0.2649,0.28,0.1631,0.0151,0.0302,0.0151,0.1018,0.003
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,24,3.0054,0.3265,0.1515,0.2703,0.2584,0.2705,0.175,0.0562,0.0681,0.056,0.1018,0.003
cohere/xlarge-20221108,WikiFact,WikiFact,7927,24,2.2487,0.3039,0.1056,0.2393,0.2257,0.2393,0.1983,0.0646,0.0782,0.0646,0.1018,0.003
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,24,-0.7416,0.1944,0.0477,0.1472,0.1371,0.1472,0.1467,0.0472,0.0573,0.0472,0.1018,0.003
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,24,4.6968,0.3031,0.1502,0.2922,0.2777,0.2922,0.153,0.011,0.0254,0.011,0.1018,0.003
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,24,5.185,0.2039,0.0601,0.1472,0.1383,0.1471,0.1438,0.0567,0.0656,0.0567,0.1018,0.003
