model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,1.1318,0.7075,,0.6486,,0.6486,,0.059,,0.059,0.4606,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,0.7688,0.7689,,0.7275,,0.7275,,0.0413,,0.0413,0.4606,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-0.323,0.7123,,0.6806,,0.6806,,0.0317,,0.0317,0.4606,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,0.3294,0.717,,0.5932,,0.5932,,0.1237,,0.1237,0.4606,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-0.3249,0.7241,,0.6899,,0.6899,,0.0341,,0.0341,0.4606,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,1.1025,0.7382,,0.7195,,0.7195,,0.0187,,0.0187,0.4606,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,1.615,0.7759,,0.7498,,0.7498,,0.0261,,0.0261,0.4606,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,6.588,0.7028,,0.6919,,0.6919,,0.011,,0.011,0.4606,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.4808,0.7925,,0.7304,,0.7304,,0.0621,,0.0621,0.4606,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,0.351,0.816,,0.6799,,0.6799,,0.1361,,0.1361,0.4606,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,0.9107,0.8514,,0.7239,,0.7239,,0.1276,,0.1276,0.4606,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-0.6263,0.684,,0.4094,,0.4094,,0.2746,,0.2746,0.4606,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,1.0788,0.8443,,0.8437,,0.8437,,0.0007,,0.0007,0.4606,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,2.0325,0.6769,,0.646,,0.646,,0.0309,,0.0309,0.4606,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-0.6866,0.7146,,0.544,,0.544,,0.1706,,0.1706,0.4606,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,-0.6852,0.7948,,0.4294,,0.4294,,0.3654,,0.3654,0.4606,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,1.0925,0.8255,,0.7409,,0.7409,,0.0846,,0.0846,0.4606,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,19,1.1318,0.2402,0.1157,0.273,0.2506,0.273,0.1245,0.0329,0.0104,0.0328,0.1424,0.0024
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,19,0.7688,0.285,0.132,0.3261,0.2984,0.3261,0.153,0.0412,0.0135,0.0411,0.1424,0.0024
