model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6469,0.2873,0.2851,0.2931,0.2882,0.2936,0.0023,0.0057,0.0009,0.0063,0.6282,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0905,0.1729,0.188,0.2001,0.1925,0.2,0.0152,0.0273,0.0196,0.0272,0.6282,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3366,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.6282,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2167,0.5663,0.5497,0.5542,0.5517,0.5552,0.0167,0.0122,0.0146,0.0112,0.6282,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2741,0.1304,0.0591,0.0812,0.0673,0.0811,0.0713,0.0492,0.0631,0.0493,0.6282,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4106,0.7225,0.7657,0.7733,0.7685,0.7733,0.0432,0.0508,0.046,0.0507,0.6282,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5777,0.304,0.3093,0.3111,0.3103,0.312,0.0053,0.0071,0.0063,0.0079,0.6282,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0224,0.5421,0.561,0.5636,0.5618,0.5631,0.019,0.0215,0.0197,0.0211,0.6282,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0433,0.6929,0.6975,0.6851,0.6932,0.6858,0.0045,0.0078,0.0002,0.0071,0.6282,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7284,0.5201,0.5148,0.5038,0.5111,0.5049,0.0053,0.0163,0.009,0.0152,0.6282,0.0758
