model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7180.3717,0.22,0.38,0.53,0.4027,0.53,0.16,0.31,0.1827,0.31,0.849,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-597.2993,0.3,0.42,0.3989,0.4168,0.3989,0.12,0.0989,0.1168,0.0989,0.849,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6598.8339,0.32,0.57,0.55,0.567,0.55,0.25,0.23,0.247,0.23,0.849,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0182,0.32,0.05,0.4144,0.1014,0.3907,0.27,0.0944,0.2186,0.0707,0.849,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9026,0.29,0.22,0.3879,0.2441,0.3794,0.07,0.0979,0.0459,0.0894,0.849,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3667,0.37,0.27,0.5845,0.3139,0.5605,0.1,0.2145,0.0561,0.1905,0.849,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,23.0083,0.33,0.33,0.3418,0.3318,0.3418,0.0,0.0118,0.0018,0.0118,0.849,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-19.6579,0.34,0.53,0.4497,0.5179,0.4497,0.19,0.1097,0.1779,0.1097,0.849,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-597.2993,0.31,0.42,0.3989,0.4168,0.3989,0.11,0.0889,0.1068,0.0889,0.849,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-19.8987,0.29,0.25,0.3613,0.2668,0.3613,0.04,0.0713,0.0232,0.0713,0.849,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,17.7541,0.34,0.35,0.4098,0.359,0.4098,0.01,0.0698,0.019,0.0698,0.849,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,23.0083,0.29,0.33,0.3418,0.3318,0.3418,0.04,0.0518,0.0418,0.0518,0.849,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-186.8827,0.41,0.48,0.4092,0.4693,0.4092,0.07,0.0008,0.0593,0.0008,0.849,0.1
