model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7411,0.4727,0.4303,0.3814,0.4188,0.3781,0.0423,0.0913,0.0539,0.0946,0.779,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3918,0.6667,0.6032,0.4966,0.5815,0.5052,0.0635,0.1701,0.0851,0.1615,0.779,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.5764,0.8042,0.8219,0.6425,0.7857,0.6584,0.0176,0.1617,0.0185,0.1458,0.779,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1816,0.6332,0.6543,0.4483,0.6116,0.461,0.0212,0.1848,0.0216,0.1722,0.779,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6265,0.3827,0.2734,0.3307,0.2851,0.3265,0.1093,0.052,0.0976,0.0562,0.779,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0182,0.5309,0.5291,0.4932,0.5221,0.4973,0.0018,0.0377,0.0088,0.0335,0.779,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4457,0.7019,0.672,0.5564,0.6485,0.5657,0.03,0.1455,0.0535,0.1362,0.779,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3447,0.679,0.7266,0.6413,0.7084,0.6443,0.0476,0.0377,0.0294,0.0348,0.779,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.6629,0.7055,0.6384,0.5609,0.6227,0.5672,0.067,0.1446,0.0828,0.1382,0.779,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6869,0.4974,0.582,0.4018,0.5459,0.4184,0.0847,0.0956,0.0485,0.0789,0.779,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0528,0.5785,0.5855,0.4955,0.5666,0.4999,0.0071,0.083,0.0119,0.0786,0.779,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2353,0.642,0.6138,0.4757,0.5855,0.4858,0.0282,0.1663,0.0565,0.1562,0.779,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.8824,0.7354,0.7055,0.5823,0.6807,0.5932,0.03,0.1532,0.0548,0.1422,0.779,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5918,0.6173,0.6226,0.4998,0.5973,0.5084,0.0053,0.1175,0.0199,0.1089,0.779,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0853,0.5996,0.6296,0.5043,0.6046,0.5162,0.03,0.0953,0.0049,0.0835,0.779,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.1889,0.7072,0.7108,0.6168,0.6921,0.6261,0.0035,0.0904,0.0152,0.0811,0.779,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8739,0.7125,0.6878,0.608,0.6721,0.6165,0.0247,0.1045,0.0405,0.096,0.779,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.2763,0.7549,0.7231,0.615,0.7018,0.6268,0.0317,0.1399,0.053,0.1281,0.779,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.3897,0.746,0.7407,0.6352,0.7199,0.6466,0.0053,0.1108,0.0261,0.0995,0.779,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2938,0.6984,0.6526,0.507,0.6234,0.5206,0.0459,0.1914,0.075,0.1779,0.779,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.7773,0.6349,0.7319,0.5789,0.7005,0.5897,0.097,0.0561,0.0656,0.0452,0.779,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7811,0.6473,0.6614,0.5542,0.6397,0.5632,0.0141,0.093,0.0076,0.0841,0.779,0.0882
