model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2403,0.6455,0.6138,0.5594,0.6027,0.5639,0.0317,0.0861,0.0428,0.0816,0.779,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4265,0.5203,0.5097,0.3918,0.4848,0.397,0.0106,0.1285,0.0355,0.1232,0.779,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7361,0.716,0.7266,0.593,0.6991,0.6019,0.0106,0.1231,0.017,0.1141,0.779,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.5222,0.2293,0.1552,0.2773,0.1786,0.2611,0.0741,0.048,0.0507,0.0318,0.779,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7451,0.2593,0.3051,0.3509,0.3131,0.3412,0.0459,0.0916,0.0538,0.082,0.779,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.834,0.3034,0.3333,0.3849,0.343,0.3773,0.03,0.0816,0.0397,0.0739,0.779,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.395,0.6896,0.672,0.5612,0.6499,0.5723,0.0176,0.1284,0.0397,0.1173,0.779,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0873,0.5785,0.5679,0.5274,0.5592,0.5286,0.0106,0.0511,0.0193,0.0499,0.779,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.194,0.2981,0.418,0.4464,0.4216,0.4343,0.1199,0.1483,0.1235,0.1362,0.779,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0085,0.6437,0.716,0.5341,0.6794,0.5501,0.0723,0.1096,0.0356,0.0936,0.779,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1199,0.7637,0.8166,0.6418,0.7814,0.6573,0.0529,0.1219,0.0177,0.1063,0.779,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.5437,0.642,0.6772,0.6067,0.6619,0.608,0.0353,0.0352,0.02,0.034,0.779,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.2727,0.7584,0.7249,0.5605,0.691,0.5716,0.0335,0.1979,0.0674,0.1868,0.779,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.2001,0.6332,0.6508,0.518,0.6237,0.5283,0.0176,0.1151,0.0094,0.1049,0.779,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4035,0.6032,0.6878,0.5277,0.655,0.5393,0.0847,0.0755,0.0518,0.0638,0.779,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5731,0.522,0.5009,0.4161,0.4831,0.4203,0.0212,0.1059,0.039,0.1018,0.779,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.178,0.642,0.5961,0.4396,0.564,0.4507,0.0459,0.2024,0.078,0.1913,0.779,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1369,0.6384,0.6349,0.4909,0.6054,0.5015,0.0035,0.1475,0.033,0.137,0.779,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.0262,0.8078,0.8236,0.6346,0.7855,0.6511,0.0159,0.1732,0.0223,0.1567,0.779,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.942,0.776,0.7337,0.6102,0.7085,0.6199,0.0423,0.1658,0.0675,0.1561,0.779,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.3592,0.7954,0.8466,0.6726,0.8109,0.6853,0.0511,0.1228,0.0155,0.1102,0.779,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2251,0.6684,0.6296,0.5313,0.6101,0.5412,0.0388,0.1371,0.0583,0.1272,0.779,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1978,0.5591,0.5802,0.4862,0.5603,0.4899,0.0212,0.0729,0.0012,0.0691,0.779,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.3127,0.5062,0.5026,0.4734,0.4955,0.4705,0.0035,0.0328,0.0106,0.0357,0.779,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2001,0.5785,0.5891,0.5318,0.5774,0.5363,0.0106,0.0466,0.0011,0.0422,0.779,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.0724,0.6032,0.6173,0.5172,0.5963,0.5223,0.0141,0.0859,0.0069,0.0809,0.779,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4111,0.7637,0.7443,0.5764,0.7103,0.5907,0.0194,0.1872,0.0533,0.173,0.779,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2345,0.7125,0.7125,0.5543,0.6804,0.5671,0.0,0.1583,0.0321,0.1454,0.779,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0807,0.5062,0.4268,0.3557,0.4135,0.3665,0.0794,0.1505,0.0927,0.1396,0.779,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.944,0.7037,0.7002,0.5376,0.6671,0.5503,0.0035,0.1661,0.0366,0.1534,0.779,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.073,0.7037,0.6808,0.5145,0.647,0.5279,0.0229,0.1892,0.0567,0.1758,0.779,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.258,0.4974,0.5009,0.3171,0.4625,0.3273,0.0035,0.1802,0.0348,0.17,0.779,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.426,0.6684,0.679,0.5193,0.6472,0.5349,0.0106,0.1491,0.0213,0.1336,0.779,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5882,0.5097,0.4921,0.3904,0.4704,0.3938,0.0176,0.1193,0.0393,0.1159,0.779,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0518,0.5802,0.612,0.5054,0.5891,0.5083,0.0317,0.0748,0.0088,0.0719,0.779,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.958,0.7125,0.7037,0.5931,0.681,0.6008,0.0088,0.1194,0.0316,0.1118,0.779,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.4586,0.6473,0.6226,0.5735,0.6126,0.5773,0.0247,0.0737,0.0347,0.07,0.779,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.9942,0.7372,0.7231,0.5747,0.6934,0.5887,0.0141,0.1626,0.0438,0.1485,0.779,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.2159,0.6667,0.5767,0.5194,0.5652,0.5246,0.0899,0.1472,0.1015,0.142,0.779,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.2104,0.552,0.5767,0.4719,0.5551,0.4791,0.0247,0.0802,0.0031,0.073,0.779,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1418,0.6173,0.6578,0.5282,0.6308,0.5356,0.0406,0.0891,0.0136,0.0817,0.779,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.4072,0.5591,0.5397,0.4619,0.5229,0.4639,0.0194,0.0972,0.0361,0.0951,0.779,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7411,0.7743,0.7901,0.5585,0.7435,0.5791,0.0159,0.2158,0.0308,0.1952,0.779,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6497,0.7707,0.7549,0.5818,0.7202,0.5983,0.0159,0.1889,0.0505,0.1725,0.779,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3698,0.6596,0.6667,0.4705,0.6272,0.4882,0.0071,0.1891,0.0324,0.1714,0.779,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2662,0.5732,0.6526,0.481,0.6177,0.495,0.0794,0.0922,0.0445,0.0782,0.779,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.2844,0.5009,0.4727,0.4625,0.4691,0.4563,0.0282,0.0384,0.0318,0.0446,0.779,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6836,0.2857,0.2205,0.3769,0.2509,0.3581,0.0653,0.0912,0.0348,0.0724,0.779,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.9707,0.7478,0.7178,0.5746,0.6892,0.5885,0.03,0.1732,0.0586,0.1593,0.779,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.6354,0.7037,0.6279,0.5614,0.615,0.5696,0.0758,0.1423,0.0887,0.1342,0.779,0.0882
