model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.5419,0.239,0.0,0.1149,0.0625,0.1142,0.239,0.1241,0.1765,0.1248,0.4525,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.5698,0.815,0.0921,0.7643,0.4607,0.7654,0.7229,0.0507,0.3543,0.0496,0.4525,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,1.7233,0.949,0.103,0.8784,0.5282,0.8796,0.846,0.0706,0.4208,0.0694,0.4525,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.3496,0.721,0.0812,0.678,0.4082,0.6785,0.6398,0.043,0.3128,0.0425,0.4525,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2101,0.149,0.0271,0.3261,0.1907,0.3259,0.1219,0.1771,0.0417,0.1769,0.4525,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.6419,0.816,0.0921,0.7095,0.4309,0.711,0.7239,0.1065,0.3851,0.105,0.4525,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,0.3885,0.785,0.0758,0.6538,0.3921,0.6536,0.7092,0.1312,0.3929,0.1314,0.4525,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8588,0.328,0.0351,0.3946,0.2316,0.3941,0.2929,0.0666,0.0964,0.0661,0.4525,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,0.9355,0.805,0.081,0.6821,0.4105,0.6828,0.724,0.1229,0.3945,0.1222,0.4525,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.609,0.798,0.0755,0.5191,0.3192,0.5207,0.7225,0.2789,0.4788,0.2773,0.4525,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.886,0.489,0.0456,0.3353,0.2047,0.3362,0.4434,0.1537,0.2843,0.1528,0.4525,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2259,0.694,0.0622,0.5854,0.3488,0.5856,0.6318,0.1086,0.3452,0.1084,0.4525,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,1.4119,0.912,0.103,0.8875,0.5331,0.8886,0.809,0.0245,0.3789,0.0234,0.4525,0.007
