model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.614,0.6455,0.6208,0.4544,0.5954,0.4564,0.0247,0.1911,0.0501,0.1891,0.8455,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2278,0.5203,0.5414,0.3258,0.5089,0.3308,0.0212,0.1945,0.0114,0.1895,0.8455,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.0511,0.716,0.7125,0.5016,0.6806,0.5056,0.0035,0.2144,0.0355,0.2105,0.8455,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.8506,0.2293,0.2046,0.22,0.2066,0.2176,0.0247,0.0093,0.0227,0.0117,0.8455,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.928,0.2593,0.1993,0.1912,0.1977,0.1888,0.06,0.068,0.0616,0.0705,0.8455,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3289,0.3034,0.2099,0.2197,0.2108,0.2155,0.0935,0.0836,0.0926,0.0878,0.8455,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9709,0.6896,0.7513,0.5192,0.7169,0.5287,0.0617,0.1704,0.0273,0.1609,0.8455,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.788,0.5785,0.5961,0.4147,0.5688,0.4192,0.0176,0.1638,0.0097,0.1593,0.8455,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1575,0.2981,0.3034,0.1812,0.2851,0.1855,0.0053,0.1169,0.0129,0.1126,0.8455,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.4888,0.6437,0.5344,0.4159,0.5161,0.4158,0.1093,0.2278,0.1277,0.2279,0.8455,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9203,0.7637,0.8413,0.5896,0.8038,0.5987,0.0776,0.1741,0.0401,0.165,0.8455,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.0219,0.642,0.6737,0.4472,0.6396,0.4531,0.0317,0.1948,0.0023,0.1889,0.8455,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.6611,0.7584,0.7901,0.5376,0.7529,0.5495,0.0317,0.2208,0.0054,0.2089,0.8455,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.0158,0.6332,0.5944,0.4678,0.5746,0.4665,0.0388,0.1653,0.0586,0.1666,0.8455,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1165,0.6032,0.5679,0.3842,0.5404,0.3897,0.0353,0.219,0.0628,0.2135,0.8455,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5279,0.522,0.4762,0.3206,0.4524,0.3224,0.0459,0.2015,0.0696,0.1997,0.8455,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0027,0.642,0.5838,0.3367,0.547,0.3459,0.0582,0.3053,0.095,0.2961,0.8455,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7135,0.6384,0.6808,0.4427,0.6454,0.452,0.0423,0.1957,0.007,0.1864,0.8455,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5394,0.8078,0.8589,0.6223,0.8238,0.632,0.0511,0.1855,0.0161,0.1758,0.8455,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.8501,0.776,0.8219,0.5612,0.7832,0.5715,0.0459,0.2148,0.0072,0.2045,0.8455,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3245,0.7954,0.8289,0.6228,0.7983,0.6309,0.0335,0.1726,0.0029,0.1646,0.8455,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8549,0.6684,0.746,0.5021,0.7096,0.5101,0.0776,0.1663,0.0411,0.1584,0.8455,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2213,0.5591,0.5379,0.3644,0.5115,0.3666,0.0212,0.1947,0.0476,0.1924,0.8455,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.5195,0.5062,0.5626,0.3036,0.5243,0.3148,0.0564,0.2026,0.0181,0.1914,0.8455,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2878,0.5785,0.5644,0.389,0.5375,0.3905,0.0141,0.1895,0.041,0.188,0.8455,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.3217,0.6032,0.6349,0.365,0.5951,0.3769,0.0317,0.2382,0.0081,0.2262,0.8455,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0422,0.7637,0.7637,0.586,0.7369,0.5902,0.0,0.1777,0.0268,0.1734,0.8455,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.6777,0.7125,0.672,0.5434,0.652,0.5429,0.0406,0.1691,0.0605,0.1696,0.8455,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-6.2618,0.5062,0.5802,0.3144,0.5414,0.3288,0.0741,0.1917,0.0352,0.1774,0.8455,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0339,0.7037,0.6596,0.5592,0.6438,0.5574,0.0441,0.1445,0.0599,0.1463,0.8455,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4625,0.7037,0.6896,0.5284,0.665,0.5306,0.0141,0.1753,0.0387,0.1731,0.8455,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-3.0639,0.4974,0.4991,0.2355,0.4603,0.2482,0.0018,0.2619,0.037,0.2492,0.8455,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1543,0.6684,0.7108,0.4518,0.6723,0.4621,0.0423,0.2166,0.0039,0.2064,0.8455,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.4643,0.5097,0.4638,0.3072,0.4401,0.31,0.0459,0.2025,0.0696,0.1997,0.8455,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7715,0.5802,0.4762,0.3356,0.4547,0.3371,0.1041,0.2447,0.1255,0.2431,0.8455,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1301,0.7125,0.7637,0.5524,0.7322,0.5599,0.0511,0.1601,0.0197,0.1526,0.8455,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.7157,0.6473,0.6473,0.4641,0.6199,0.4704,0.0,0.1832,0.0273,0.1768,0.8455,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5806,0.7372,0.7707,0.5994,0.7445,0.6011,0.0335,0.1378,0.0073,0.1361,0.8455,0.0882
