model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3544,0.4727,0.4568,0.2533,0.4259,0.2568,0.0159,0.2193,0.0468,0.2159,0.8455,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4413,0.6667,0.6966,0.4886,0.6655,0.4953,0.03,0.178,0.0011,0.1713,0.8455,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5357,0.8042,0.836,0.6155,0.803,0.6225,0.0317,0.1887,0.0012,0.1817,0.8455,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5387,0.6332,0.6261,0.3771,0.5895,0.3889,0.0071,0.256,0.0437,0.2443,0.8455,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7297,0.3827,0.3386,0.1896,0.3159,0.1918,0.0441,0.1931,0.0668,0.1909,0.8455,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8087,0.5309,0.4938,0.4038,0.4789,0.3971,0.037,0.1271,0.052,0.1338,0.8455,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.9675,0.7019,0.7302,0.5332,0.7003,0.5367,0.0282,0.1688,0.0017,0.1652,0.8455,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.6719,0.679,0.6949,0.4934,0.6648,0.5001,0.0159,0.1856,0.0142,0.1789,0.8455,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2287,0.7055,0.6878,0.5179,0.6623,0.5228,0.0176,0.1876,0.0431,0.1827,0.8455,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.9966,0.4974,0.4691,0.2952,0.4435,0.303,0.0282,0.2022,0.0539,0.1943,0.8455,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5563,0.5785,0.5714,0.3574,0.5399,0.3674,0.0071,0.2211,0.0386,0.2111,0.8455,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3308,0.642,0.5944,0.3937,0.5639,0.3973,0.0476,0.2482,0.0781,0.2446,0.8455,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8518,0.7354,0.746,0.5919,0.723,0.5972,0.0106,0.1436,0.0124,0.1383,0.8455,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0271,0.6173,0.619,0.3453,0.5783,0.3553,0.0018,0.272,0.039,0.2619,0.8455,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.7767,0.5996,0.6279,0.4267,0.5978,0.4335,0.0282,0.1729,0.0018,0.1662,0.8455,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7431,0.7072,0.7601,0.5868,0.7337,0.5889,0.0529,0.1204,0.0264,0.1184,0.8455,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.865,0.7125,0.7443,0.5952,0.7211,0.5941,0.0317,0.1173,0.0085,0.1184,0.8455,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.6336,0.7549,0.7319,0.6114,0.7127,0.6077,0.0229,0.1435,0.0421,0.1472,0.8455,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.5427,0.746,0.7319,0.5845,0.7089,0.5828,0.0141,0.1616,0.0371,0.1632,0.8455,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2444,0.6984,0.7372,0.4854,0.6996,0.4936,0.0388,0.213,0.0012,0.2048,0.8455,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2749,0.6349,0.6667,0.4658,0.6361,0.469,0.0317,0.1691,0.0012,0.166,0.8455,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0357,0.6473,0.6314,0.482,0.6083,0.4818,0.0159,0.1652,0.039,0.1654,0.8455,0.0882
