model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3231,0.239,0.0505,0.3396,0.1838,0.3398,0.1885,0.1006,0.0552,0.1008,0.5394,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-5.7326,0.815,0.0873,0.7317,0.3841,0.7318,0.7277,0.0833,0.4309,0.0832,0.5394,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-4.8738,0.949,0.1049,0.9011,0.472,0.9019,0.8441,0.0479,0.477,0.0471,0.5394,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-2.4731,0.721,0.0824,0.7621,0.3951,0.7613,0.6386,0.0411,0.3259,0.0403,0.5394,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-3.5349,0.149,0.0067,0.1847,0.0885,0.1844,0.1423,0.0357,0.0605,0.0354,0.5394,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7537,0.816,0.0986,0.749,0.3989,0.7505,0.7174,0.067,0.4171,0.0655,0.5394,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,-3.1185,0.785,0.0897,0.8097,0.4214,0.8098,0.6953,0.0247,0.3636,0.0248,0.5394,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,-2.5609,0.328,0.0208,0.4391,0.2128,0.4375,0.3072,0.1111,0.1152,0.1095,0.5394,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-2.7534,0.805,0.0986,0.7942,0.4195,0.7951,0.7064,0.0108,0.3855,0.0099,0.5394,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-7.9986,0.798,0.0886,0.7749,0.4044,0.7743,0.7094,0.0231,0.3936,0.0237,0.5394,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.297,0.489,0.027,0.4204,0.2077,0.4192,0.462,0.0686,0.2813,0.0698,0.5394,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-3.5097,0.694,0.0635,0.733,0.3711,0.7314,0.6305,0.039,0.3229,0.0374,0.5394,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-2.2963,0.912,0.1049,0.9363,0.488,0.9366,0.8071,0.0243,0.424,0.0246,0.5394,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5596,0.706,0.0824,0.6973,0.3655,0.697,0.6236,0.0087,0.3405,0.009,0.5394,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6401,0.782,0.065,0.6576,0.3376,0.6569,0.717,0.1244,0.4444,0.1251,0.5394,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-2.0711,0.668,0.0635,0.712,0.3617,0.711,0.6045,0.044,0.3063,0.043,0.5394,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,-2.1476,0.824,0.0826,0.8082,0.4168,0.8082,0.7414,0.0158,0.4072,0.0158,0.5394,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,-2.8395,0.905,0.1049,0.9149,0.4783,0.9155,0.8001,0.0099,0.4267,0.0105,0.5394,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,-3.86,0.909,0.1049,0.9091,0.4757,0.9098,0.8041,0.0001,0.4333,0.0008,0.5394,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6366,0.815,0.0986,0.8377,0.4392,0.8381,0.7164,0.0227,0.3758,0.0231,0.5394,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7148,0.773,0.0895,0.845,0.4373,0.8446,0.6835,0.072,0.3357,0.0716,0.5394,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,-2.2132,0.799,0.0896,0.8413,0.4356,0.8407,0.7094,0.0423,0.3634,0.0417,0.5394,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,0,-0.3231,0.688,,0.0565,,0.0565,,0.6315,,0.6315,0.4009,0.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,0,-5.7326,0.854,,0.2089,,0.2089,,0.6451,,0.6451,0.4009,0.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,0,-4.8738,0.972,,0.3375,,0.3375,,0.6345,,0.6345,0.4009,0.0
