model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.4532,0.5075,0.5068,0.4887,0.5033,0.4924,0.0007,0.0188,0.0042,0.0151,0.7555,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4818,0.69,0.6862,0.63,0.6747,0.6392,0.0038,0.06,0.0152,0.0508,0.7555,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7738,0.6391,0.608,0.594,0.6062,0.6009,0.0312,0.0451,0.0329,0.0382,0.7555,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.5995,0.4153,0.4305,0.3893,0.4216,0.3942,0.0152,0.026,0.0063,0.0211,0.7555,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3664,0.4259,0.4159,0.3883,0.4105,0.3937,0.0101,0.0376,0.0155,0.0322,0.7555,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5861,0.586,0.5637,0.5466,0.5612,0.5534,0.0224,0.0394,0.0249,0.0326,0.7555,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3109,0.424,0.4238,0.4227,0.424,0.4247,0.0002,0.0013,0.0,0.0007,0.7555,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.7848,0.6006,0.6258,0.6028,0.6216,0.6084,0.0252,0.0022,0.0209,0.0078,0.7555,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3126,0.4502,0.447,0.4378,0.4454,0.4406,0.0032,0.0125,0.0048,0.0096,0.7555,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1722,0.4337,0.4346,0.4352,0.4356,0.4385,0.0009,0.0014,0.0019,0.0048,0.7555,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8279,0.6648,0.7097,0.6207,0.6904,0.6307,0.045,0.0441,0.0256,0.0341,0.7555,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.8225,0.6978,0.6932,0.651,0.6852,0.6603,0.0046,0.0468,0.0126,0.0375,0.7555,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7964,0.5466,0.5597,0.5294,0.5537,0.5351,0.0131,0.0172,0.0071,0.0116,0.7555,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1845,0.5782,0.5638,0.5421,0.5603,0.5496,0.0144,0.0361,0.0179,0.0287,0.7555,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0815,0.7186,0.7374,0.7087,0.7312,0.712,0.0188,0.0099,0.0126,0.0066,0.7555,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0959,0.5363,0.5535,0.5253,0.5477,0.5297,0.0172,0.0109,0.0114,0.0066,0.7555,0.1224
