model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.3154,0.5075,0.4804,0.506,0.4891,0.5041,0.0271,0.0015,0.0184,0.0034,0.6323,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6558,0.69,0.6745,0.6681,0.6723,0.6685,0.0155,0.0218,0.0177,0.0215,0.6323,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.0234,0.6391,0.641,0.6375,0.6406,0.6398,0.0019,0.0017,0.0014,0.0006,0.6323,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1387,0.4153,0.4152,0.4253,0.4194,0.4265,0.0001,0.01,0.0041,0.0112,0.6323,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.4279,0.4259,0.4401,0.4363,0.4392,0.4375,0.0142,0.0103,0.0132,0.0115,0.6323,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.4822,0.586,0.575,0.5905,0.581,0.5914,0.0111,0.0044,0.005,0.0054,0.6323,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.6282,0.424,0.3996,0.4009,0.4003,0.4013,0.0244,0.0231,0.0237,0.0227,0.6323,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.5429,0.6006,0.5722,0.5892,0.5781,0.5884,0.0285,0.0114,0.0225,0.0122,0.6323,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.0151,0.4502,0.4488,0.4417,0.4464,0.4424,0.0015,0.0085,0.0038,0.0079,0.6323,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.5543,0.4337,0.4302,0.4254,0.4289,0.4267,0.0035,0.0083,0.0048,0.0071,0.6323,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.7194,0.6648,0.6519,0.6599,0.6547,0.6597,0.0129,0.0048,0.01,0.0051,0.6323,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.4519,0.6978,0.7026,0.7021,0.7023,0.7017,0.0048,0.0043,0.0045,0.0039,0.6323,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.0736,0.5466,0.5423,0.5541,0.5461,0.5526,0.0043,0.0074,0.0006,0.0059,0.6323,0.1224
