model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8523,0.66,0.6804,0.6443,0.6732,0.6508,0.0204,0.0157,0.0131,0.0093,0.7555,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9562,0.6385,0.6256,0.6061,0.6216,0.609,0.0129,0.0324,0.0169,0.0295,0.7555,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0143,0.4622,0.4779,0.448,0.4717,0.4526,0.0157,0.0142,0.0095,0.0096,0.7555,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9634,0.461,0.4258,0.375,0.4149,0.3809,0.0351,0.0859,0.0461,0.08,0.7555,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.4205,0.5928,0.6281,0.6085,0.6246,0.6139,0.0353,0.0157,0.0318,0.0211,0.7555,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.8684,0.5505,0.553,0.5356,0.5499,0.5404,0.0025,0.0149,0.0006,0.0101,0.7555,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.7954,0.7077,0.6849,0.6516,0.6785,0.6588,0.0228,0.0561,0.0292,0.0488,0.7555,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6868,0.4829,0.4961,0.4636,0.4896,0.4695,0.0132,0.0193,0.0067,0.0133,0.7555,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7387,0.5417,0.5457,0.5074,0.538,0.5143,0.0039,0.0344,0.0037,0.0275,0.7555,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.1285,0.6564,0.6673,0.6278,0.6594,0.6352,0.0108,0.0286,0.003,0.0213,0.7555,0.1224
