model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.4984,0.66,0.6381,0.6545,0.6434,0.6525,0.022,0.0055,0.0167,0.0075,0.6323,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.4969,0.6385,0.6419,0.622,0.6351,0.6235,0.0034,0.0165,0.0034,0.015,0.6323,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6957,0.4622,0.437,0.4551,0.4426,0.4522,0.0253,0.0071,0.0197,0.01,0.6323,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.5925,0.461,0.4319,0.4635,0.443,0.4621,0.0291,0.0026,0.018,0.0011,0.6323,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.7487,0.5928,0.5874,0.5938,0.5897,0.5938,0.0054,0.001,0.0031,0.001,0.6323,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.7339,0.5505,0.5472,0.5648,0.5538,0.565,0.0033,0.0143,0.0032,0.0145,0.6323,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.4383,0.7077,0.7196,0.7324,0.7234,0.7298,0.012,0.0248,0.0157,0.0221,0.6323,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.5226,0.4829,0.4832,0.486,0.4839,0.4852,0.0003,0.0032,0.0011,0.0024,0.6323,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.8877,0.5417,0.523,0.5334,0.5275,0.5352,0.0188,0.0084,0.0143,0.0065,0.6323,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.5741,0.6564,0.6485,0.6558,0.6507,0.6547,0.008,0.0006,0.0057,0.0017,0.6323,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.7336,0.5395,0.5383,0.5413,0.5395,0.5415,0.0012,0.0018,0.0,0.002,0.6323,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.6638,0.6409,0.6405,0.6504,0.6437,0.6494,0.0004,0.0095,0.0029,0.0085,0.6323,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7094,0.5134,0.519,0.5142,0.5178,0.5158,0.0057,0.0009,0.0045,0.0024,0.6323,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.7182,0.6765,0.661,0.6616,0.6619,0.6634,0.0155,0.015,0.0147,0.0132,0.6323,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.448,0.4038,0.4027,0.401,0.4023,0.4017,0.0011,0.0028,0.0015,0.0021,0.6323,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.6576,0.4744,0.4813,0.4654,0.4767,0.4689,0.0069,0.0089,0.0023,0.0055,0.6323,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.4513,0.7195,0.7399,0.7333,0.7376,0.7336,0.0204,0.0137,0.0181,0.0141,0.6323,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.497,0.5582,0.5622,0.5597,0.5619,0.5613,0.004,0.0014,0.0036,0.003,0.6323,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,3.0727,0.5606,0.5578,0.5666,0.5606,0.5654,0.0028,0.006,0.0,0.0048,0.6323,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.6709,0.5956,0.5914,0.6034,0.5955,0.6025,0.0042,0.0078,0.0001,0.0069,0.6323,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6461,0.6168,0.6345,0.6258,0.6314,0.6261,0.0177,0.009,0.0146,0.0093,0.6323,0.1224
