model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4731,0.7537,0.7687,0.7374,0.7658,0.7394,0.015,0.0163,0.012,0.0143,0.8992,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2225,0.8437,0.8611,0.7691,0.8523,0.7738,0.0174,0.0746,0.0086,0.0699,0.8992,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7862,0.8437,0.8264,0.774,0.8209,0.7726,0.0174,0.0697,0.0228,0.0711,0.8992,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4873,0.7806,0.7269,0.7538,0.7296,0.754,0.0537,0.0268,0.0509,0.0266,0.8992,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6911,0.7395,0.7427,0.6686,0.7355,0.6712,0.0032,0.0709,0.0041,0.0684,0.8992,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.0164,0.8232,0.8051,0.7587,0.8002,0.7572,0.0182,0.0645,0.023,0.066,0.8992,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3613,0.7522,0.7285,0.7388,0.7296,0.7398,0.0237,0.0134,0.0225,0.0123,0.8992,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.0082,0.794,0.8011,0.7934,0.8006,0.7965,0.0071,0.0006,0.0066,0.0025,0.8992,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.3929,0.768,0.7459,0.7465,0.7458,0.7454,0.0221,0.0215,0.0221,0.0225,0.8992,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1205,0.7735,0.7869,0.7843,0.7866,0.7841,0.0134,0.0108,0.0131,0.0106,0.8992,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0969,0.7506,0.7309,0.6568,0.7236,0.6591,0.0197,0.0938,0.027,0.0915,0.8992,0.0789
