model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1215,0.7537,0.779,0.7295,0.7745,0.7339,0.0253,0.0243,0.0207,0.0198,0.8992,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3889,0.8437,0.8706,0.8019,0.8641,0.8061,0.0268,0.0418,0.0203,0.0376,0.8992,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.1504,0.8437,0.8871,0.8439,0.883,0.8458,0.0434,0.0002,0.0392,0.0021,0.8992,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.098,0.7806,0.8122,0.7677,0.8079,0.7702,0.0316,0.0129,0.0273,0.0104,0.8992,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.1237,0.7395,0.7814,0.7558,0.779,0.7583,0.0418,0.0163,0.0395,0.0187,0.8992,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6473,0.8232,0.8224,0.7995,0.8204,0.8023,0.0008,0.0237,0.0028,0.021,0.8992,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2805,0.7522,0.7537,0.7056,0.7493,0.7099,0.0016,0.0466,0.0028,0.0422,0.8992,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,7.8287,0.794,0.8074,0.8095,0.8076,0.8091,0.0134,0.0155,0.0136,0.0151,0.8992,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.1998,0.768,0.7806,0.7631,0.7789,0.7638,0.0126,0.0049,0.0109,0.0041,0.8992,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7891,0.7735,0.7498,0.7743,0.7522,0.774,0.0237,0.0008,0.0212,0.0005,0.8992,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7064,0.7506,0.753,0.7184,0.7497,0.7204,0.0024,0.0322,0.0009,0.0302,0.8992,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.3207,0.8169,0.85,0.7899,0.8444,0.7945,0.0331,0.027,0.0275,0.0224,0.8992,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.0254,0.7798,0.7782,0.7868,0.779,0.7863,0.0016,0.007,0.0008,0.0065,0.8992,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.2704,0.8272,0.8327,0.8036,0.83,0.8066,0.0055,0.0236,0.0029,0.0205,0.8992,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.1819,0.8335,0.8248,0.8237,0.8246,0.8231,0.0087,0.0098,0.0089,0.0104,0.8992,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.032,0.8398,0.8698,0.7768,0.861,0.7823,0.03,0.063,0.0212,0.0575,0.8992,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2748,0.8129,0.8429,0.7606,0.8354,0.768,0.03,0.0523,0.0224,0.0449,0.8992,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0196,0.7711,0.794,0.6974,0.785,0.7048,0.0229,0.0738,0.0139,0.0664,0.8992,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9883,0.6361,0.6701,0.6123,0.6647,0.6168,0.0339,0.0239,0.0286,0.0193,0.8992,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7712,0.7782,0.8066,0.7742,0.8035,0.776,0.0284,0.004,0.0253,0.0022,0.8992,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.735,0.7861,0.835,0.7927,0.831,0.795,0.0489,0.0066,0.0449,0.0089,0.8992,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5606,0.8106,0.8295,0.7986,0.8265,0.7999,0.0189,0.0119,0.016,0.0107,0.8992,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6939,0.5888,0.5722,0.5446,0.5699,0.5491,0.0166,0.0442,0.0189,0.0397,0.8992,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.4038,0.8295,0.8516,0.8183,0.8484,0.8199,0.0221,0.0112,0.0189,0.0096,0.8992,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.6423,0.764,0.7537,0.7527,0.7537,0.7535,0.0103,0.0113,0.0103,0.0105,0.8992,0.0789
