model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,0.6346,0.8603,0.3236,0.8796,0.4521,0.8796,0.5367,0.0193,0.4082,0.0193,0.7688,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-4.2215,0.8485,0.3033,0.8579,0.4315,0.8577,0.5453,0.0093,0.4171,0.0092,0.7688,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.5383,0.7142,0.2818,0.7867,0.3984,0.7864,0.4324,0.0725,0.3158,0.0722,0.7688,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-1.8458,0.858,0.3094,0.8692,0.4388,0.8691,0.5486,0.0112,0.4192,0.0111,0.7688,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-1.5499,0.8528,0.3106,0.8619,0.438,0.8617,0.5422,0.0091,0.4148,0.0089,0.7688,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-0.6602,0.8199,0.3117,0.8708,0.4409,0.8707,0.5081,0.0509,0.3789,0.0508,0.7688,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.1419,0.8231,0.3245,0.8549,0.4472,0.855,0.4986,0.0318,0.376,0.0319,0.7688,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-1.8115,0.8387,0.3106,0.8443,0.434,0.8443,0.5281,0.0057,0.4047,0.0056,0.7688,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-977.1874,0.8617,0.3212,0.8555,0.4447,0.8555,0.5405,0.0062,0.417,0.0062,0.7688,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-5.4759,0.8518,0.3127,0.8535,0.4377,0.8535,0.5391,0.0017,0.4141,0.0017,0.7688,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-5.2712,0.8546,0.3212,0.8629,0.4464,0.8629,0.5335,0.0082,0.4082,0.0083,0.7688,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-0.499,0.8421,0.3273,0.8485,0.4478,0.8486,0.5148,0.0064,0.3943,0.0065,0.7688,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-1.6068,0.8273,0.3188,0.8514,0.4419,0.8515,0.5085,0.0241,0.3854,0.0241,0.7688,0.0025
