model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,62,2.496,0.7539,0.4548,0.7463,0.4834,0.7465,0.2991,0.0076,0.2705,0.0074,0.9019,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,1.2056,0.6871,0.4208,0.7237,0.4505,0.7238,0.2663,0.0366,0.2365,0.0367,0.9019,0.0044
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,62,-0.1148,0.5692,0.3401,0.6231,0.3679,0.623,0.2291,0.0538,0.2013,0.0537,0.9019,0.0044
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,62,-1.4368,0.2839,0.1494,0.3217,0.1662,0.3214,0.1346,0.0377,0.1177,0.0375,0.9019,0.0044
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,62,-1.0416,0.4769,0.2563,0.4553,0.2758,0.4551,0.2207,0.0217,0.2012,0.0218,0.9019,0.0044
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,62,-0.2406,0.4925,0.3277,0.5574,0.3502,0.5574,0.1649,0.0649,0.1423,0.0649,0.9019,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,0.6325,0.6175,0.38,0.6788,0.4093,0.6788,0.2375,0.0613,0.2082,0.0613,0.9019,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,3.2816,0.7771,0.498,0.7924,0.5269,0.7927,0.2791,0.0153,0.2502,0.0156,0.9019,0.0044
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,62,0.5258,0.6566,0.3534,0.682,0.3856,0.6819,0.3032,0.0254,0.271,0.0253,0.9019,0.0044
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,62,0.8081,0.6268,0.352,0.6647,0.3826,0.6646,0.2749,0.0379,0.2442,0.0377,0.9019,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,62,1.0522,0.6547,0.3787,0.7185,0.412,0.7182,0.276,0.0638,0.2427,0.0635,0.9019,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,0.9013,0.6405,0.3815,0.6772,0.4105,0.6772,0.259,0.0367,0.23,0.0366,0.9019,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,-0.1684,0.6159,0.341,0.6348,0.3698,0.6348,0.2749,0.0189,0.2461,0.0188,0.9019,0.0044
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,62,0.9272,0.6444,0.3612,0.6635,0.3908,0.6633,0.2832,0.0191,0.2536,0.019,0.9019,0.0044
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,62,0.4814,0.6337,0.367,0.6587,0.3956,0.6586,0.2667,0.025,0.2381,0.0249,0.9019,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,-1.2915,0.3883,0.2027,0.4768,0.2295,0.4763,0.1856,0.0885,0.1587,0.088,0.9019,0.0044
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,62,-0.0212,0.5845,0.3229,0.6388,0.3538,0.6386,0.2616,0.0544,0.2306,0.0541,0.9019,0.0044
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,62,1.4566,0.7018,0.3865,0.7401,0.4212,0.7399,0.3153,0.0382,0.2806,0.0381,0.9019,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,62,0.6997,0.6264,0.395,0.667,0.4217,0.6671,0.2314,0.0405,0.2047,0.0407,0.9019,0.0044
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,62,0.2576,0.5931,0.3522,0.652,0.3816,0.6519,0.2409,0.059,0.2115,0.0588,0.9019,0.0044
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,62,0.4691,0.5996,0.3503,0.6625,0.3809,0.6623,0.2494,0.0629,0.2188,0.0626,0.9019,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,62,1.6736,0.706,0.375,0.7374,0.4106,0.7372,0.331,0.0314,0.2955,0.0311,0.9019,0.0044
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,62,-0.0113,0.6105,0.3544,0.6436,0.3827,0.6436,0.2562,0.0331,0.2278,0.0331,0.9019,0.0044
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,62,-0.4298,0.6439,0.3699,0.6432,0.3967,0.6432,0.2741,0.0007,0.2473,0.0008,0.9019,0.0044
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,62,0.6874,0.6436,0.3586,0.6875,0.3908,0.6871,0.285,0.0438,0.2528,0.0435,0.9019,0.0044
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,62,-0.2033,0.5887,0.3375,0.6249,0.3657,0.6248,0.2512,0.0361,0.223,0.0361,0.9019,0.0044
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,62,1.2248,0.6539,0.377,0.6737,0.4061,0.6736,0.2769,0.0198,0.2478,0.0197,0.9019,0.0044
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,62,-0.5598,0.6087,0.329,0.6285,0.3584,0.6283,0.2797,0.0198,0.2504,0.0196,0.9019,0.0044
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,62,1.1996,0.6528,0.377,0.675,0.4062,0.6749,0.2757,0.0222,0.2465,0.0221,0.9019,0.0044
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,62,0.0064,0.6417,0.3766,0.6476,0.4032,0.6477,0.2651,0.0059,0.2386,0.006,0.9019,0.0044
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,62,1.2337,0.6543,0.377,0.6731,0.406,0.673,0.2772,0.0189,0.2482,0.0187,0.9019,0.0044
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,62,1.2032,0.6552,0.377,0.6748,0.4062,0.6747,0.2782,0.0196,0.249,0.0195,0.9019,0.0044
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,62,-0.2078,0.6176,0.3522,0.6337,0.3798,0.6336,0.2655,0.016,0.2379,0.016,0.9019,0.0044
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,62,-0.7928,0.5063,0.3016,0.5214,0.3232,0.5216,0.2047,0.0151,0.1831,0.0153,0.9019,0.0044
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,62,5.8856,0.7776,0.4483,0.7953,0.4824,0.7952,0.3293,0.0177,0.2952,0.0176,0.9019,0.0044
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,62,0.2073,0.6182,0.3794,0.646,0.4055,0.6461,0.2388,0.0278,0.2127,0.0279,0.9019,0.0044
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,62,2.0118,0.7049,0.3776,0.7557,0.4147,0.7553,0.3273,0.0508,0.2902,0.0505,0.9019,0.0044
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,62,-0.22,0.6314,0.3641,0.6385,0.391,0.6386,0.2673,0.0071,0.2404,0.0072,0.9019,0.0044
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,62,0.153,0.5541,0.341,0.638,0.3701,0.6378,0.2131,0.0838,0.184,0.0837,0.9019,0.0044
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,62,-0.0628,0.6216,0.3612,0.6442,0.3889,0.6442,0.2604,0.0227,0.2327,0.0226,0.9019,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,62,5.5992,0.7521,0.4364,0.788,0.4709,0.7879,0.3157,0.0359,0.2812,0.0358,0.9019,0.0044
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,62,0.3175,0.6273,0.3484,0.6579,0.3787,0.6577,0.2789,0.0306,0.2485,0.0304,0.9019,0.0044
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,62,0.4419,0.6413,0.3922,0.6619,0.4187,0.662,0.2491,0.0206,0.2226,0.0207,0.9019,0.0044
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,62,-2.0374,0.641,0.362,0.6279,0.3881,0.6279,0.279,0.0131,0.2529,0.0131,0.9019,0.0044
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,62,1.5222,0.7037,0.3736,0.7392,0.4095,0.7389,0.3301,0.0355,0.2943,0.0352,0.9019,0.0044
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,62,-0.0473,0.5474,0.309,0.5753,0.3351,0.5753,0.2384,0.0279,0.2123,0.0279,0.9019,0.0044
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,1.1572,0.6322,0.3749,0.6871,0.4055,0.6869,0.2574,0.0549,0.2268,0.0547,0.9019,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,62,0.7749,0.6132,0.3447,0.6704,0.3766,0.6701,0.2684,0.0573,0.2365,0.057,0.9019,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,62,3.7529,0.776,0.4829,0.8036,0.5144,0.8038,0.293,0.0277,0.2616,0.0278,0.9019,0.0044
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,62,-1.7283,0.4222,0.1881,0.4074,0.2096,0.4071,0.2341,0.0148,0.2126,0.0151,0.9019,0.0044
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,62,2.3513,0.7047,0.4405,0.7581,0.4717,0.7581,0.2641,0.0534,0.233,0.0534,0.9019,0.0044
