model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.53,0.3844,0.3497,0.5401,0.3575,0.5381,0.0346,0.1557,0.0268,0.1538,0.9585,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.7085,0.7866,0.9184,0.782,0.9128,0.7828,0.1318,0.0046,0.1262,0.0038,0.9585,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2253,0.4179,0.2659,0.6306,0.2809,0.6273,0.152,0.2128,0.137,0.2094,0.9585,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0172,0.4179,0.6078,0.4866,0.6028,0.487,0.1899,0.0687,0.1849,0.0691,0.9585,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4297,0.3084,0.3162,0.5023,0.3238,0.5004,0.0078,0.1939,0.0155,0.192,0.9585,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4269,0.3318,0.4134,0.4174,0.4136,0.4175,0.0816,0.0856,0.0817,0.0856,0.9585,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0094,0.4737,0.4547,0.4509,0.4546,0.4509,0.019,0.0229,0.0192,0.0228,0.9585,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4835,0.2715,0.3073,0.4252,0.3121,0.4241,0.0358,0.1537,0.0406,0.1526,0.9585,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.098,0.2492,0.3352,0.4246,0.3388,0.423,0.086,0.1755,0.0897,0.1739,0.9585,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7267,0.2726,0.257,0.5169,0.2677,0.5152,0.0156,0.2443,0.0049,0.2426,0.9585,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4878,0.2838,0.1698,0.4493,0.1813,0.4467,0.114,0.1655,0.1025,0.1629,0.9585,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1723,0.238,0.238,0.3246,0.2415,0.3237,0.0,0.0866,0.0036,0.0857,0.9585,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5056,0.2302,0.1944,0.3989,0.2028,0.3962,0.0358,0.1687,0.0274,0.166,0.9585,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8276,0.3508,0.4134,0.4218,0.4137,0.4216,0.0626,0.071,0.0629,0.0708,0.9585,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4904,0.2425,0.1944,0.4714,0.2058,0.4683,0.048,0.229,0.0367,0.2258,0.9585,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3315,0.4469,0.3419,0.5027,0.3485,0.5013,0.105,0.0557,0.0984,0.0544,0.9585,0.0112
