model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-14.0695,0.3944,0.2536,0.4283,0.2609,0.4283,0.1408,0.0339,0.1335,0.0339,0.9585,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-694.0441,0.4011,0.2536,0.4163,0.2604,0.4163,0.1475,0.0152,0.1407,0.0152,0.9585,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.7482,0.4011,0.3419,0.4811,0.3477,0.481,0.0592,0.0799,0.0534,0.0799,0.9585,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7043,0.3609,0.4134,0.3709,0.4117,0.3717,0.0525,0.01,0.0508,0.0108,0.9585,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1527,0.2212,0.2961,0.3822,0.2996,0.3806,0.0749,0.161,0.0784,0.1594,0.9585,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0918,0.2525,0.1944,0.4366,0.2043,0.4333,0.0581,0.1841,0.0482,0.1808,0.9585,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7003,0.2547,0.238,0.2786,0.2397,0.2784,0.0168,0.0238,0.0151,0.0236,0.9585,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1892,0.238,0.238,0.3118,0.241,0.3108,0.0,0.0738,0.003,0.0728,0.9585,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.006,0.2436,0.2413,0.4572,0.2502,0.4541,0.0022,0.2137,0.0066,0.2105,0.9585,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5777,0.4335,0.6223,0.5812,0.6206,0.5809,0.1888,0.1476,0.1871,0.1474,0.9585,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9573,0.257,0.2659,0.5381,0.2771,0.5344,0.0089,0.2811,0.0201,0.2774,0.9585,0.0112
