model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3969,0.3944,0.4078,0.5434,0.4341,0.5419,0.0134,0.149,0.0397,0.1475,0.804,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2908,0.4011,0.6547,0.5986,0.6438,0.5988,0.2536,0.1975,0.2427,0.1977,0.804,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0078,0.4011,0.4581,0.4516,0.4567,0.4507,0.057,0.0505,0.0555,0.0496,0.804,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7036,0.3609,0.3754,0.376,0.3755,0.376,0.0145,0.0152,0.0146,0.0151,0.804,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5527,0.2212,0.3095,0.4352,0.3336,0.4325,0.0883,0.214,0.1124,0.2112,0.804,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1695,0.2525,0.4503,0.3411,0.4291,0.3425,0.1978,0.0886,0.1766,0.0899,0.804,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1396,0.2547,0.1453,0.3878,0.1922,0.3849,0.1095,0.1331,0.0625,0.1302,0.804,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3468,0.238,0.2391,0.3786,0.2663,0.3777,0.0011,0.1406,0.0283,0.1397,0.804,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3454,0.2436,0.1542,0.359,0.1935,0.3549,0.0894,0.1155,0.05,0.1114,0.804,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6573,0.4335,0.5911,0.4234,0.5583,0.4241,0.1575,0.0101,0.1248,0.0094,0.804,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1494,0.257,0.2425,0.4092,0.2746,0.4062,0.0145,0.1522,0.0176,0.1492,0.804,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1015,0.3743,0.4056,0.4123,0.4067,0.4115,0.0313,0.038,0.0324,0.0372,0.804,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.253,0.238,0.2391,0.3803,0.2666,0.3796,0.0011,0.1424,0.0287,0.1416,0.804,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2084,0.2581,0.2737,0.4081,0.2997,0.4061,0.0156,0.15,0.0416,0.148,0.804,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3267,0.2402,0.2425,0.3487,0.263,0.347,0.0022,0.1085,0.0227,0.1068,0.804,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3373,0.2436,0.2469,0.4111,0.2787,0.4088,0.0034,0.1675,0.0351,0.1652,0.804,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1802,0.2581,0.5609,0.431,0.5356,0.4317,0.3028,0.1729,0.2775,0.1736,0.804,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3509,0.2872,0.343,0.3693,0.348,0.3684,0.0559,0.0822,0.0608,0.0813,0.804,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0711,0.2693,0.2391,0.3091,0.2528,0.3091,0.0302,0.0399,0.0164,0.0398,0.804,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2197,0.2413,0.2425,0.4145,0.2757,0.4119,0.0011,0.1732,0.0343,0.1706,0.804,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2866,0.2514,0.2425,0.3644,0.266,0.3623,0.0089,0.113,0.0146,0.1109,0.804,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3847,0.2737,0.2715,0.4811,0.3121,0.4784,0.0022,0.2074,0.0383,0.2047,0.804,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4097,0.3374,0.2581,0.4156,0.2887,0.4144,0.0793,0.0782,0.0487,0.077,0.804,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4863,0.2246,0.2391,0.3327,0.2573,0.332,0.0145,0.1081,0.0327,0.1075,0.804,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0203,0.2425,0.2425,0.3417,0.2615,0.3394,0.0,0.0992,0.019,0.0969,0.804,0.0112
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.487,0.248,0.1061,0.2502,0.134,0.2482,0.1419,0.0022,0.1141,0.0001,0.804,0.0112
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4052,0.2603,0.2581,0.3847,0.2827,0.3837,0.0022,0.1243,0.0224,0.1233,0.804,0.0112
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7344,0.4212,0.4883,0.4644,0.4832,0.4625,0.067,0.0432,0.062,0.0413,0.804,0.0112
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8899,0.3654,0.2078,0.3366,0.2327,0.3346,0.1575,0.0287,0.1327,0.0308,0.804,0.0112
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1074,0.3598,0.3944,0.3971,0.3949,0.3967,0.0346,0.0373,0.0351,0.0369,0.804,0.0112
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5971,0.4313,0.4771,0.4074,0.4634,0.407,0.0458,0.0239,0.0321,0.0243,0.804,0.0112
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5232,0.7017,0.7285,0.5154,0.6871,0.5174,0.0268,0.1863,0.0146,0.1843,0.804,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1066,0.2425,0.2425,0.344,0.262,0.342,0.0,0.1016,0.0195,0.0995,0.804,0.0112
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6506,0.4793,0.6045,0.4212,0.5688,0.4227,0.1251,0.0582,0.0895,0.0566,0.804,0.0112
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5568,0.6547,0.6883,0.5442,0.66,0.5442,0.0335,0.1106,0.0053,0.1105,0.804,0.0112
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1594,0.3966,0.3017,0.4306,0.3266,0.4289,0.095,0.034,0.07,0.0322,0.804,0.0112
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1577,0.3162,0.3832,0.4724,0.4002,0.4698,0.067,0.1562,0.084,0.1536,0.804,0.0112
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0432,0.248,0.2469,0.3618,0.269,0.3594,0.0011,0.1137,0.0209,0.1114,0.804,0.0112
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4109,0.362,0.5486,0.5283,0.5446,0.528,0.1866,0.1663,0.1825,0.166,0.804,0.0112
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0005,0.4257,0.4458,0.5556,0.4668,0.5529,0.0201,0.1299,0.0411,0.1272,0.804,0.0112
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1122,0.2637,0.3777,0.4353,0.3886,0.4333,0.114,0.1716,0.1249,0.1696,0.804,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8271,0.3821,0.5006,0.3855,0.4782,0.3864,0.1184,0.0034,0.0961,0.0043,0.804,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1988,0.3207,0.6972,0.4064,0.6407,0.4088,0.3765,0.0857,0.32,0.0881,0.804,0.0112
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1069,0.3665,0.3944,0.4178,0.3989,0.4172,0.0279,0.0513,0.0324,0.0507,0.804,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7405,0.7944,0.8335,0.5624,0.7807,0.564,0.0391,0.2321,0.0137,0.2304,0.804,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6721,0.3318,0.4078,0.3437,0.3953,0.344,0.076,0.0118,0.0635,0.0121,0.804,0.0112
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5414,0.7721,0.7911,0.6604,0.7656,0.6613,0.019,0.1116,0.0064,0.1107,0.804,0.0112
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5292,0.8011,0.7911,0.661,0.7657,0.6619,0.0101,0.1401,0.0354,0.1392,0.804,0.0112
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7571,0.4246,0.5106,0.5393,0.5162,0.539,0.086,0.1147,0.0916,0.1144,0.804,0.0112
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7847,0.4268,0.581,0.4918,0.5633,0.4907,0.1542,0.065,0.1365,0.0638,0.804,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4741,0.4771,0.5899,0.5337,0.5787,0.5326,0.1128,0.0566,0.1016,0.0555,0.804,0.0112
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9474,0.4626,0.4682,0.3897,0.453,0.3906,0.0056,0.0728,0.0096,0.0719,0.804,0.0112
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4299,0.2894,0.3017,0.4136,0.3233,0.4119,0.0123,0.1242,0.0339,0.1225,0.804,0.0112
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8321,0.3542,0.3017,0.3904,0.3188,0.3891,0.0525,0.0362,0.0354,0.0349,0.804,0.0112
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4379,0.238,0.2391,0.3348,0.2577,0.3342,0.0011,0.0968,0.0198,0.0962,0.804,0.0112
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2451,0.3844,0.3017,0.4276,0.326,0.4258,0.0827,0.0432,0.0583,0.0415,0.804,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3589,0.314,0.3754,0.415,0.3831,0.4145,0.0615,0.1011,0.0691,0.1005,0.804,0.0112
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3733,0.3631,0.3944,0.44,0.4032,0.4392,0.0313,0.0769,0.0401,0.0761,0.804,0.0112
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8434,0.4492,0.581,0.514,0.5676,0.5126,0.1318,0.0649,0.1184,0.0635,0.804,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2819,0.2391,0.2391,0.3317,0.2572,0.3312,0.0,0.0926,0.018,0.0921,0.804,0.0112
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2668,0.619,0.8201,0.6252,0.7821,0.6264,0.2011,0.0062,0.1631,0.0074,0.804,0.0112
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.277,0.3006,0.3017,0.4082,0.3222,0.4066,0.0011,0.1076,0.0217,0.106,0.804,0.0112
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0865,0.3218,0.305,0.412,0.3257,0.4103,0.0168,0.0903,0.0039,0.0885,0.804,0.0112
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2213,0.2458,0.3318,0.4247,0.35,0.4247,0.086,0.1789,0.1042,0.1789,0.804,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6702,0.3285,0.2268,0.3774,0.2559,0.375,0.1017,0.0489,0.0726,0.0465,0.804,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7472,0.4402,0.4771,0.4291,0.4676,0.4285,0.0369,0.0111,0.0273,0.0117,0.804,0.0112
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2416,0.5006,0.6547,0.5046,0.6252,0.5042,0.1542,0.0041,0.1247,0.0036,0.804,0.0112
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0682,0.4637,0.4804,0.468,0.4778,0.4671,0.0168,0.0043,0.0142,0.0035,0.804,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2713,0.3542,0.4369,0.4287,0.4351,0.428,0.0827,0.0745,0.0809,0.0738,0.804,0.0112
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1349,0.3832,0.3944,0.4246,0.4002,0.424,0.0112,0.0413,0.017,0.0408,0.804,0.0112
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8434,0.4324,0.581,0.514,0.5676,0.5126,0.1486,0.0816,0.1352,0.0802,0.804,0.0112
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2396,0.3207,0.3754,0.4264,0.3853,0.4258,0.0547,0.1057,0.0646,0.1051,0.804,0.0112
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5283,0.3341,0.3642,0.3952,0.3702,0.3947,0.0302,0.0611,0.0361,0.0606,0.804,0.0112
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7378,0.4793,0.4369,0.4801,0.4451,0.479,0.0425,0.0008,0.0342,0.0003,0.804,0.0112
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.963,0.4302,0.6123,0.4788,0.5861,0.4789,0.1821,0.0487,0.156,0.0487,0.804,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0705,0.6469,0.6659,0.5763,0.6485,0.5769,0.019,0.0706,0.0015,0.0701,0.804,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7314,0.6425,0.6034,0.6178,0.6062,0.618,0.0391,0.0247,0.0362,0.0244,0.804,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2744,0.3832,0.0927,0.3383,0.1401,0.3345,0.2905,0.0449,0.2431,0.0487,0.804,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1783,0.314,0.3017,0.4993,0.34,0.497,0.0123,0.1853,0.026,0.1831,0.804,0.0112
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3835,0.4514,0.5732,0.4394,0.547,0.4398,0.1218,0.012,0.0956,0.0116,0.804,0.0112
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6654,0.3944,0.3754,0.3798,0.3763,0.3797,0.019,0.0146,0.0181,0.0147,0.804,0.0112
