model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-27.4813,0.4709,0.1377,0.3944,0.2145,0.3944,0.3332,0.0765,0.2564,0.0765,0.7008,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-27.4813,0.6852,0.1377,0.3944,0.2145,0.3944,0.5475,0.2908,0.4707,0.2908,0.7008,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,103.4969,0.4603,0.1377,0.6235,0.283,0.6235,0.3226,0.1631,0.1773,0.1631,0.7008,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-35.3762,0.3862,0.1377,0.3431,0.1991,0.3431,0.2486,0.0431,0.1871,0.0431,0.7008,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-35.3762,0.4101,0.1377,0.3431,0.1991,0.3431,0.2724,0.0669,0.2109,0.0669,0.7008,0.0026
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,43.8049,0.4153,0.1377,0.4895,0.2429,0.4895,0.2777,0.0742,0.1724,0.0742,0.7008,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,84.0076,0.3254,0.1377,0.4589,0.2338,0.4589,0.1877,0.1335,0.0916,0.1335,0.7008,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,10.9095,0.3571,0.1377,0.4299,0.2251,0.43,0.2195,0.0727,0.132,0.0728,0.7008,0.0026
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-5.2275,0.3042,0.0,0.497,0.1485,0.4963,0.3042,0.1928,0.1558,0.192,0.7008,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.1462,0.2593,0.0,0.5223,0.1559,0.5213,0.2593,0.263,0.1033,0.262,0.7008,0.0026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-5597.0434,0.2646,0.0,0.172,0.0514,0.172,0.2646,0.0926,0.2131,0.0926,0.7008,0.0026
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-48.4541,0.2566,0.0,0.2448,0.0732,0.2448,0.2566,0.0118,0.1834,0.0118,0.7008,0.0026
