model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7611,0.373,0.5238,0.5305,0.524,0.5257,0.1508,0.1575,0.151,0.1527,0.9121,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3783,0.4603,0.3968,0.5155,0.4063,0.5047,0.0635,0.0551,0.054,0.0444,0.9121,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4188,0.254,0.2937,0.4083,0.3026,0.3956,0.0397,0.1543,0.0486,0.1416,0.9121,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2227,0.3175,0.246,0.5138,0.2681,0.4966,0.0714,0.1963,0.0494,0.1792,0.9121,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6808,0.4127,0.3492,0.5377,0.3644,0.5225,0.0635,0.125,0.0483,0.1098,0.9121,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5362,0.3413,0.5,0.3685,0.4889,0.3732,0.1587,0.0272,0.1476,0.032,0.9121,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2603,0.2143,0.0714,0.3588,0.0943,0.332,0.1429,0.1445,0.12,0.1177,0.9121,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0431,0.2937,0.0714,0.445,0.1019,0.4178,0.2222,0.1514,0.1918,0.1242,0.9121,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4091,0.4603,0.5635,0.5232,0.5604,0.528,0.1032,0.0629,0.1001,0.0676,0.9121,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5157,0.2698,0.5397,0.4262,0.5308,0.4387,0.2698,0.1564,0.261,0.1689,0.9121,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9469,0.4127,0.3968,0.43,0.3995,0.4267,0.0159,0.0173,0.0132,0.014,0.9121,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1191,0.4603,0.4444,0.4705,0.4468,0.4714,0.0159,0.0101,0.0135,0.0111,0.9121,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2807,0.2302,0.1667,0.3786,0.1833,0.3563,0.0635,0.1484,0.0468,0.1261,0.9121,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5206,0.3968,0.5159,0.5228,0.5162,0.52,0.119,0.126,0.1194,0.1232,0.9121,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9407,0.4603,0.3492,0.4949,0.3613,0.4871,0.1111,0.0345,0.099,0.0268,0.9121,0.0794
