model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.8551,0.4365,0.373,0.4367,0.3786,0.4367,0.0635,0.0001,0.0579,0.0001,0.9121,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.8551,0.4365,0.373,0.4367,0.3786,0.4367,0.0635,0.0001,0.0579,0.0001,0.9121,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-62.5236,0.4206,0.373,0.4504,0.3798,0.4504,0.0476,0.0298,0.0408,0.0298,0.9121,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8045,0.5317,0.5794,0.6124,0.5822,0.6116,0.0476,0.0806,0.0505,0.0799,0.9121,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0614,0.5159,0.5635,0.515,0.5596,0.5193,0.0476,0.0009,0.0437,0.0034,0.9121,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0493,0.4524,0.381,0.6076,0.3994,0.5912,0.0714,0.1552,0.053,0.1388,0.9121,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0948,0.3333,0.3651,0.5026,0.3764,0.4934,0.0317,0.1692,0.043,0.1601,0.9121,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1273,0.373,0.4524,0.4761,0.4539,0.4694,0.0794,0.1031,0.0809,0.0964,0.9121,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6727,0.3175,0.2857,0.3962,0.2941,0.3813,0.0317,0.0787,0.0233,0.0639,0.9121,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.483,0.3968,0.6429,0.4959,0.6306,0.5031,0.246,0.0991,0.2337,0.1062,0.9121,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9978,0.3889,0.2619,0.4692,0.2788,0.4543,0.127,0.0803,0.1101,0.0654,0.9121,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5985,0.373,0.4524,0.5076,0.4567,0.5013,0.0794,0.1345,0.0837,0.1283,0.9121,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3509,0.4206,0.4603,0.4559,0.4604,0.4612,0.0397,0.0353,0.0398,0.0405,0.9121,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2883,0.3571,0.4841,0.5246,0.4873,0.5206,0.127,0.1675,0.1302,0.1634,0.9121,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1326,0.4286,0.4603,0.452,0.4598,0.454,0.0317,0.0234,0.0312,0.0254,0.9121,0.0794
