model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6776,0.4365,0.3095,0.3911,0.3199,0.3979,0.127,0.0454,0.1166,0.0386,0.883,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0234,0.4365,0.3095,0.3737,0.318,0.382,0.127,0.0628,0.1185,0.0545,0.883,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4344,0.4206,0.3095,0.3892,0.3196,0.3958,0.1111,0.0315,0.101,0.0248,0.883,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8959,0.5317,0.6667,0.4583,0.6437,0.4704,0.1349,0.0734,0.1119,0.0613,0.883,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6298,0.5159,0.4841,0.4198,0.4784,0.4355,0.0317,0.0961,0.0374,0.0804,0.883,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7564,0.4524,0.4286,0.3628,0.4226,0.3773,0.0238,0.0896,0.0298,0.075,0.883,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.666,0.3333,0.3492,0.313,0.3462,0.3237,0.0159,0.0204,0.0129,0.0096,0.883,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3713,0.373,0.2619,0.2853,0.2654,0.2922,0.1111,0.0877,0.1076,0.0809,0.883,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0779,0.3175,0.4683,0.2307,0.4426,0.249,0.1508,0.0868,0.1251,0.0685,0.883,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0597,0.3968,0.4444,0.3544,0.4347,0.3614,0.0476,0.0424,0.0379,0.0354,0.883,0.0794
