model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9313,0.8037,0.8936,0.841,0.8903,0.8427,0.0899,0.0373,0.0866,0.039,0.9349,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6978,0.8183,0.8936,0.8299,0.8896,0.8321,0.0752,0.0116,0.0712,0.0137,0.9349,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1234,0.5743,0.4404,0.5556,0.4476,0.5519,0.1339,0.0187,0.1267,0.0225,0.9349,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3473,0.8,0.7927,0.7955,0.7928,0.7955,0.0073,0.0045,0.0072,0.0045,0.9349,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.5757,0.7578,0.8257,0.8429,0.8269,0.8443,0.0679,0.0851,0.0691,0.0865,0.9349,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2496,0.6367,0.578,0.6323,0.5815,0.6313,0.0587,0.0044,0.0552,0.0054,0.9349,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3931,0.6899,0.7743,0.6861,0.7686,0.6869,0.0844,0.0038,0.0787,0.0031,0.9349,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1926,0.6257,0.4385,0.6535,0.4523,0.6492,0.1872,0.0278,0.1734,0.0235,0.9349,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1644,0.8349,0.8936,0.8168,0.8887,0.819,0.0587,0.0181,0.0539,0.0158,0.9349,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6184,0.655,0.6771,0.6657,0.6764,0.6664,0.022,0.0107,0.0213,0.0113,0.9349,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.1453,0.8275,0.8569,0.7858,0.8523,0.787,0.0294,0.0417,0.0248,0.0405,0.9349,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.8291,0.8312,0.8569,0.8172,0.8543,0.8179,0.0257,0.014,0.0232,0.0133,0.9349,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4053,0.4312,0.4477,0.5351,0.4533,0.5341,0.0165,0.1039,0.0221,0.1029,0.9349,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8485,0.756,0.789,0.822,0.7911,0.8221,0.033,0.066,0.0352,0.0661,0.9349,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.3588,0.8532,0.8936,0.8201,0.8889,0.8223,0.0404,0.0332,0.0357,0.0309,0.9349,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2973,0.7927,0.6624,0.8127,0.6722,0.8126,0.1303,0.0201,0.1205,0.0199,0.9349,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7961,0.8294,0.778,0.8299,0.7814,0.8302,0.0514,0.0005,0.048,0.0009,0.9349,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8444,0.8477,0.8936,0.8187,0.8888,0.8206,0.0459,0.029,0.0411,0.0271,0.9349,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6449,0.7835,0.9046,0.8022,0.8981,0.8047,0.1211,0.0187,0.1146,0.0212,0.9349,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.7789,0.8367,0.8936,0.8101,0.8882,0.8115,0.0569,0.0266,0.0515,0.0251,0.9349,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7599,0.789,0.8936,0.7841,0.8866,0.7865,0.1046,0.0049,0.0976,0.0025,0.9349,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3074,0.8,0.778,0.8083,0.78,0.809,0.022,0.0083,0.02,0.009,0.9349,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1767,0.8183,0.8936,0.8335,0.8898,0.8357,0.0752,0.0152,0.0715,0.0173,0.9349,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9128,0.8183,0.8569,0.8409,0.8558,0.8404,0.0385,0.0225,0.0375,0.0221,0.9349,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.645,0.8128,0.9413,0.8649,0.9365,0.8672,0.1284,0.052,0.1236,0.0544,0.9349,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3248,0.8055,0.8569,0.8413,0.8558,0.8408,0.0514,0.0358,0.0503,0.0353,0.9349,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3136,0.6,0.7413,0.6485,0.7353,0.649,0.1413,0.0485,0.1353,0.049,0.9349,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9582,0.8294,0.8569,0.8075,0.8537,0.8081,0.0275,0.0219,0.0243,0.0212,0.9349,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.8425,0.8349,0.8569,0.8042,0.8535,0.8049,0.022,0.0306,0.0186,0.03,0.9349,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.7273,0.844,0.8569,0.8203,0.8545,0.8205,0.0128,0.0238,0.0105,0.0236,0.9349,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3473,0.8,0.7927,0.7955,0.7928,0.7955,0.0073,0.0045,0.0072,0.0045,0.9349,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.225,0.7761,0.8128,0.7726,0.8103,0.7735,0.0367,0.0035,0.0341,0.0027,0.9349,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1522,0.7101,0.5211,0.7628,0.5365,0.7574,0.189,0.0527,0.1736,0.0473,0.9349,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8881,0.5927,0.2367,0.5137,0.2544,0.5089,0.356,0.0789,0.3382,0.0838,0.9349,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1206,0.6587,0.6734,0.6964,0.6749,0.6969,0.0147,0.0377,0.0162,0.0382,0.9349,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4954,0.7193,0.778,0.7487,0.7762,0.75,0.0587,0.0295,0.0569,0.0307,0.9349,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6838,0.7945,0.7413,0.8382,0.7475,0.8364,0.0532,0.0437,0.047,0.0419,0.9349,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.694,0.6606,0.6972,0.6472,0.694,0.6472,0.0367,0.0134,0.0334,0.0134,0.9349,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0857,0.7119,0.6587,0.7132,0.6622,0.7127,0.0532,0.0013,0.0497,0.0008,0.9349,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.8291,0.8422,0.8569,0.8172,0.8543,0.8179,0.0147,0.025,0.0121,0.0243,0.9349,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8435,0.8312,0.8936,0.8189,0.8889,0.821,0.0624,0.0123,0.0577,0.0102,0.9349,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8257,0.8183,0.8936,0.8562,0.8912,0.8576,0.0752,0.0379,0.0729,0.0393,0.9349,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.3791,0.8128,0.8936,0.8151,0.8885,0.8162,0.0807,0.0023,0.0757,0.0033,0.9349,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8654,0.7927,0.8936,0.8562,0.8912,0.857,0.1009,0.0635,0.0985,0.0643,0.9349,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.917,0.6844,0.5578,0.7182,0.5682,0.7168,0.1266,0.0338,0.1162,0.0324,0.9349,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8631,0.822,0.8936,0.858,0.8913,0.8593,0.0716,0.036,0.0693,0.0372,0.9349,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6086,0.7394,0.7064,0.8175,0.7136,0.8167,0.033,0.078,0.0258,0.0773,0.9349,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6034,0.8092,0.8936,0.8183,0.8888,0.8203,0.0844,0.0091,0.0796,0.0111,0.9349,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.839,0.7872,0.778,0.8257,0.7811,0.8259,0.0092,0.0386,0.0061,0.0388,0.9349,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5682,0.7927,0.789,0.8909,0.7955,0.8895,0.0037,0.0982,0.0029,0.0969,0.9349,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7801,0.6789,0.5211,0.6931,0.5322,0.6911,0.1578,0.0142,0.1467,0.0122,0.9349,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2088,0.7211,0.8404,0.7542,0.8349,0.7565,0.1193,0.0331,0.1138,0.0354,0.9349,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3402,0.7596,1.0,0.7745,0.9856,0.7797,0.2404,0.0149,0.226,0.02,0.9349,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.331,0.756,0.6697,0.7998,0.6781,0.7985,0.0862,0.0439,0.0778,0.0426,0.9349,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2089,0.756,0.8404,0.7311,0.8335,0.735,0.0844,0.0249,0.0775,0.0209,0.9349,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7419,0.6477,0.578,0.5641,0.5771,0.5646,0.0697,0.0836,0.0706,0.0831,0.9349,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2804,0.7725,0.8257,0.8279,0.8259,0.8287,0.0532,0.0555,0.0534,0.0562,0.9349,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9456,0.6404,0.6587,0.7056,0.6618,0.7058,0.0183,0.0653,0.0214,0.0654,0.9349,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8414,0.7835,0.778,0.8442,0.7822,0.8429,0.0055,0.0607,0.0013,0.0594,0.9349,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1888,0.8147,0.8936,0.8253,0.8893,0.8274,0.0789,0.0106,0.0746,0.0127,0.9349,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8955,0.6936,0.778,0.7909,0.7788,0.7905,0.0844,0.0973,0.0852,0.0969,0.9349,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9036,0.7615,0.6771,0.7656,0.6828,0.7651,0.0844,0.0041,0.0787,0.0036,0.9349,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5356,0.6697,0.578,0.7024,0.5859,0.6998,0.0917,0.0327,0.0838,0.0301,0.9349,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6236,0.5541,0.7193,0.6244,0.7131,0.6245,0.1651,0.0703,0.159,0.0704,0.9349,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6194,0.789,0.8569,0.7452,0.8497,0.746,0.0679,0.0438,0.0607,0.043,0.9349,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4247,0.7413,0.9413,0.7368,0.9283,0.7422,0.2,0.0045,0.187,0.0009,0.9349,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9679,0.7615,0.778,0.8187,0.7806,0.8175,0.0165,0.0573,0.0191,0.0561,0.9349,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5314,0.6771,0.6734,0.7255,0.6768,0.725,0.0037,0.0484,0.0003,0.0479,0.9349,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0695,0.4752,0.4367,0.4689,0.4389,0.4701,0.0385,0.0063,0.0364,0.0051,0.9349,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5651,0.7596,0.7927,0.7457,0.7898,0.7484,0.033,0.0139,0.0301,0.0112,0.9349,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0375,0.7376,0.778,0.7655,0.7772,0.7661,0.0404,0.0279,0.0396,0.0285,0.9349,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3788,0.8716,0.9413,0.796,0.9321,0.7999,0.0697,0.0755,0.0605,0.0716,0.9349,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0276,0.7248,0.7248,0.7893,0.7289,0.7889,0.0,0.0645,0.0042,0.0641,0.9349,0.0183
