model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-23.3622,0.8037,0.2225,0.8527,0.4481,0.8527,0.5812,0.049,0.3556,0.049,0.6421,0.0055
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-10.4213,0.8183,0.2225,0.8572,0.4497,0.8572,0.5958,0.0388,0.3687,0.0388,0.6421,0.0055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-42.3134,0.5743,0.2225,0.4017,0.2866,0.4017,0.3518,0.1727,0.2877,0.1727,0.6421,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-7.2576,0.8,0.2225,0.7592,0.4146,0.7592,0.5775,0.0408,0.3854,0.0408,0.6421,0.0055
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-48.4632,0.7578,0.2225,0.7882,0.425,0.7882,0.5353,0.0304,0.3328,0.0304,0.6421,0.0055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,569.9076,0.6367,0.3358,0.5781,0.4225,0.5781,0.3009,0.0586,0.2142,0.0586,0.6421,0.0055
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-26.5287,0.6899,0.2225,0.7252,0.4024,0.7252,0.4674,0.0352,0.2875,0.0352,0.6421,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.1114,0.6257,0.2225,0.746,0.4099,0.746,0.4032,0.1203,0.2158,0.1203,0.6421,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-538.124,0.8349,0.3358,0.6599,0.4518,0.6599,0.4991,0.175,0.3831,0.175,0.6421,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-7.8,0.655,0.2225,0.5615,0.3439,0.5615,0.4325,0.0935,0.3112,0.0935,0.6421,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-10313.6914,0.8275,0.2225,0.556,0.3419,0.556,0.605,0.2716,0.4857,0.2716,0.6421,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-57.7584,0.8312,0.2225,0.6762,0.3849,0.6762,0.6087,0.155,0.4463,0.155,0.6421,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-57.4765,0.4312,0.2225,0.4483,0.3033,0.4483,0.2087,0.0171,0.1279,0.0171,0.6421,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-208.5445,0.756,0.3358,0.7685,0.4907,0.7685,0.4202,0.0126,0.2653,0.0126,0.6421,0.0055
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-5.8148,0.8532,0.2225,0.8679,0.4535,0.8679,0.6307,0.0147,0.3997,0.0147,0.6421,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-5.4384,0.7927,0.097,0.5176,0.2469,0.5157,0.6957,0.275,0.5458,0.277,0.6421,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-22.3685,0.8294,0.2225,0.899,0.4647,0.899,0.6068,0.0697,0.3647,0.0697,0.6421,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-57.7584,0.8477,0.2225,0.6762,0.3849,0.6762,0.6252,0.1715,0.4628,0.1715,0.6421,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-13.7604,0.7835,0.2225,0.6683,0.3821,0.6683,0.561,0.1152,0.4014,0.1152,0.6421,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-22.3685,0.8367,0.2225,0.899,0.4647,0.899,0.6142,0.0623,0.372,0.0623,0.6421,0.0055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-5.2554,0.789,0.2225,0.9024,0.4659,0.9024,0.5665,0.1134,0.3231,0.1134,0.6421,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-23.3622,0.8,0.2225,0.8527,0.4481,0.8527,0.5775,0.0527,0.3519,0.0527,0.6421,0.0055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-5.2554,0.8183,0.2225,0.9024,0.4659,0.9024,0.5958,0.084,0.3525,0.084,0.6421,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,44.0728,0.8183,0.2225,0.8779,0.4571,0.8779,0.5958,0.0595,0.3613,0.0595,0.6421,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,39.3553,0.8128,0.2225,0.8389,0.4431,0.8389,0.5903,0.0261,0.3697,0.0261,0.6421,0.0055
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-22.3685,0.8055,0.2225,0.899,0.4647,0.899,0.583,0.0935,0.3408,0.0935,0.6421,0.0055
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-169.9384,0.6,0.2225,0.6078,0.3604,0.6078,0.3775,0.0078,0.2396,0.0078,0.6421,0.0055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-14.4672,0.8294,0.2225,0.7091,0.3967,0.7091,0.6068,0.1203,0.4327,0.1203,0.6421,0.0055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-57.7584,0.8349,0.2225,0.6762,0.3849,0.6762,0.6124,0.1587,0.45,0.1587,0.6421,0.0055
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-22.3685,0.844,0.2225,0.899,0.4647,0.899,0.6215,0.055,0.3794,0.055,0.6421,0.0055
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-7.2576,0.8,0.2225,0.7592,0.4146,0.7592,0.5775,0.0408,0.3854,0.0408,0.6421,0.0055
