model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,54.8438,0.8037,0.1622,0.7461,0.3056,0.7461,0.6415,0.0576,0.4981,0.0576,0.7544,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,44.7773,0.8183,0.1622,0.7492,0.3063,0.7492,0.6562,0.0691,0.512,0.0691,0.7544,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-35.4875,0.5743,0.1622,0.364,0.2117,0.364,0.4121,0.2103,0.3626,0.2103,0.7544,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.7319,0.8,0.1622,0.651,0.2822,0.651,0.6378,0.149,0.5178,0.149,0.7544,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.7775,0.7578,0.1622,0.8117,0.3217,0.8117,0.5956,0.0539,0.4361,0.0539,0.7544,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-9.4525,0.6367,0.1622,0.835,0.3274,0.835,0.4745,0.1983,0.3093,0.1983,0.7544,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-9.4525,0.6899,0.1622,0.835,0.3274,0.835,0.5277,0.1451,0.3625,0.1451,0.7544,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,59.2167,0.6257,0.1622,0.6707,0.287,0.6707,0.4635,0.045,0.3386,0.045,0.7544,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,68.3052,0.8349,0.1622,0.8062,0.3203,0.8062,0.6727,0.0287,0.5145,0.0287,0.7544,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.6451,0.655,0.1622,0.446,0.232,0.4466,0.4929,0.2091,0.423,0.2084,0.7544,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,66.3423,0.8275,0.1622,0.7807,0.3141,0.7807,0.6654,0.0468,0.5135,0.0468,0.7544,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.7775,0.8312,0.1622,0.8117,0.3217,0.8117,0.669,0.0195,0.5095,0.0195,0.7544,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-47.1176,0.4312,0.0,0.2535,0.0622,0.2535,0.4312,0.1777,0.3689,0.1777,0.7544,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.2437,0.756,0.1622,0.8169,0.323,0.8169,0.5938,0.061,0.433,0.061,0.7544,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,162.9617,0.8532,0.1622,0.9064,0.3449,0.9064,0.691,0.0532,0.5083,0.0532,0.7544,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.5736,0.7927,0.1622,0.9142,0.3469,0.9142,0.6305,0.1215,0.4458,0.1215,0.7544,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,37.9807,0.8294,0.1622,0.689,0.2916,0.689,0.6672,0.1403,0.5378,0.1403,0.7544,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,48.1823,0.8477,0.1622,0.8372,0.3279,0.8372,0.6855,0.0105,0.5198,0.0105,0.7544,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,45.7906,0.7835,0.1622,0.8555,0.3324,0.8555,0.6213,0.072,0.451,0.072,0.7544,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,44.7773,0.8367,0.1622,0.7492,0.3063,0.7492,0.6745,0.0875,0.5304,0.0875,0.7544,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.1855,0.789,0.1622,0.8171,0.323,0.8171,0.6268,0.0281,0.466,0.0281,0.7544,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-10.0036,0.8,0.1622,0.7838,0.3148,0.7838,0.6378,0.0162,0.4852,0.0162,0.7544,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.4306,0.8183,0.1622,0.8454,0.3299,0.8454,0.6562,0.027,0.4884,0.027,0.7544,0.0018
