model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.8985,0.652,0.67,0.7808,0.674,0.7761,0.018,0.1288,0.022,0.1241,0.9626,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2137,0.26,0.287,0.5682,0.297,0.5539,0.027,0.3082,0.037,0.2939,0.9626,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6314,0.537,0.51,0.7599,0.5189,0.7484,0.027,0.2229,0.0181,0.2114,0.9626,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.0648,0.7,0.724,0.8104,0.7271,0.807,0.024,0.1104,0.0271,0.107,0.9626,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.8332,0.629,0.622,0.7841,0.6278,0.7778,0.007,0.1551,0.0012,0.1488,0.9626,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.013,0.831,0.768,0.8081,0.7695,0.8081,0.063,0.0229,0.0615,0.0229,0.9626,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6487,0.69,0.693,0.8453,0.6985,0.84,0.003,0.1553,0.0085,0.15,0.9626,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1904,0.294,0.304,0.6065,0.3147,0.5903,0.01,0.3125,0.0207,0.2963,0.9626,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.6923,0.561,0.53,0.6826,0.5355,0.6768,0.031,0.1216,0.0255,0.1158,0.9626,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.0243,0.692,0.675,0.7638,0.6782,0.7612,0.017,0.0718,0.0138,0.0692,0.9626,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.7894,0.605,0.585,0.7158,0.5897,0.7109,0.02,0.1108,0.0153,0.1059,0.9626,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.6896,0.52,0.508,0.7184,0.5155,0.7099,0.012,0.1984,0.0045,0.1899,0.9626,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.8125,0.582,0.517,0.7375,0.525,0.7301,0.065,0.1555,0.057,0.1481,0.9626,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.9516,0.82,0.872,0.804,0.8696,0.8076,0.052,0.016,0.0496,0.0124,0.9626,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.409,0.392,0.56,0.7673,0.5674,0.7589,0.168,0.3753,0.1754,0.3669,0.9626,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.5722,0.603,0.584,0.8161,0.5923,0.8059,0.019,0.2131,0.0107,0.2029,0.9626,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.7662,0.708,0.616,0.8033,0.6227,0.7963,0.092,0.0953,0.0853,0.0883,0.9626,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.663,0.571,0.619,0.7301,0.623,0.725,0.048,0.1591,0.052,0.154,0.9626,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.839,0.61,0.593,0.7566,0.5989,0.7506,0.017,0.1466,0.0111,0.1406,0.9626,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.0688,0.787,0.831,0.8316,0.8311,0.8324,0.044,0.0446,0.0441,0.0454,0.9626,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.386,0.412,0.392,0.626,0.4003,0.6145,0.02,0.214,0.0117,0.2025,0.9626,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.0856,0.778,0.846,0.8384,0.8457,0.8389,0.068,0.0604,0.0677,0.0609,0.9626,0.05
