model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4528,0.483,0.442,0.6118,0.4481,0.6058,0.041,0.1288,0.0349,0.1228,0.9626,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7106,0.664,0.722,0.7891,0.7243,0.7848,0.058,0.1251,0.0603,0.1208,0.9626,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.3371,0.236,0.226,0.4054,0.2324,0.3981,0.01,0.1694,0.0036,0.1621,0.9626,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2188,0.27,0.254,0.4986,0.2628,0.4886,0.016,0.2286,0.0072,0.2186,0.9626,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-3.3803,0.386,0.47,0.5636,0.4734,0.5607,0.084,0.1776,0.0874,0.1747,0.9626,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.7643,0.438,0.478,0.6627,0.4847,0.6571,0.04,0.2247,0.0467,0.2191,0.9626,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4169,0.697,0.699,0.8234,0.7035,0.8188,0.002,0.1264,0.0065,0.1218,0.9626,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.5576,0.617,0.573,0.7182,0.5782,0.713,0.044,0.1012,0.0388,0.096,0.9626,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-4.5143,0.215,0.299,0.3127,0.2995,0.3114,0.084,0.0977,0.0845,0.0964,0.9626,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.7815,0.591,0.608,0.7366,0.6126,0.7322,0.017,0.1456,0.0216,0.1412,0.9626,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.5728,0.793,0.796,0.8482,0.7979,0.8459,0.003,0.0552,0.0049,0.0529,0.9626,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.9635,0.637,0.647,0.7576,0.651,0.754,0.01,0.1206,0.014,0.117,0.9626,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7695,0.724,0.662,0.8193,0.6677,0.8134,0.062,0.0953,0.0563,0.0894,0.9626,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.9002,0.853,0.809,0.8207,0.8095,0.8222,0.044,0.0323,0.0435,0.0308,0.9626,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.9352,0.685,0.749,0.843,0.7524,0.84,0.064,0.158,0.0674,0.155,0.9626,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.8434,0.776,0.781,0.8132,0.7822,0.8125,0.005,0.0372,0.0062,0.0365,0.9626,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0597,0.548,0.623,0.7878,0.6289,0.7813,0.075,0.2398,0.0809,0.2333,0.9626,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.0419,0.608,0.669,0.7946,0.6735,0.7887,0.061,0.1866,0.0655,0.1807,0.9626,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4649,0.531,0.533,0.6792,0.5382,0.6719,0.002,0.1482,0.0072,0.1409,0.9626,0.05
cohere/command,MedQA,MedQA,1000,50,-4.5874,0.435,0.417,0.5461,0.4216,0.5412,0.018,0.1111,0.0134,0.1062,0.9626,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.6775,0.68,0.694,0.8106,0.6982,0.8069,0.014,0.1306,0.0182,0.1269,0.9626,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2863,0.614,0.594,0.7665,0.6002,0.7597,0.02,0.1525,0.0138,0.1457,0.9626,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.9926,0.811,0.761,0.7871,0.762,0.7874,0.05,0.0239,0.049,0.0236,0.9626,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.3964,0.464,0.492,0.7004,0.4995,0.6927,0.028,0.2364,0.0355,0.2287,0.9626,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.5903,0.656,0.566,0.6791,0.5701,0.6753,0.09,0.0231,0.0859,0.0193,0.9626,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0741,0.644,0.559,0.6727,0.5631,0.6697,0.085,0.0287,0.0809,0.0257,0.9626,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.0857,0.77,0.853,0.8566,0.8531,0.8565,0.083,0.0866,0.0831,0.0865,0.9626,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8674,0.723,0.703,0.7863,0.7061,0.7846,0.02,0.0633,0.0169,0.0616,0.9626,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9133,0.672,0.69,0.7395,0.6918,0.7372,0.018,0.0675,0.0198,0.0652,0.9626,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.7564,0.54,0.553,0.6724,0.5572,0.6663,0.013,0.1324,0.0172,0.1263,0.9626,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.9604,0.681,0.674,0.7573,0.677,0.7547,0.007,0.0763,0.004,0.0737,0.9626,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-4.2424,0.384,0.373,0.5556,0.3796,0.5488,0.011,0.1716,0.0044,0.1648,0.9626,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-3.216,0.361,0.44,0.5726,0.4448,0.5678,0.079,0.2116,0.0838,0.2068,0.9626,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.2318,0.77,0.777,0.8696,0.7803,0.8648,0.007,0.0996,0.0103,0.0948,0.9626,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,3.3371,0.568,0.549,0.7139,0.5549,0.708,0.019,0.1459,0.0131,0.14,0.9626,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.659,0.853,0.863,0.8566,0.8627,0.8558,0.01,0.0036,0.0097,0.0028,0.9626,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.5722,0.266,0.249,0.4385,0.2559,0.434,0.017,0.1725,0.0101,0.168,0.9626,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2313,0.302,0.263,0.6871,0.2783,0.671,0.039,0.3851,0.0237,0.369,0.9626,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.9733,0.824,0.872,0.8058,0.8697,0.8093,0.048,0.0182,0.0457,0.0147,0.9626,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,2.1616,0.805,0.829,0.858,0.8301,0.8583,0.024,0.053,0.0251,0.0533,0.9626,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3541,0.5,0.415,0.6649,0.424,0.6544,0.085,0.1649,0.076,0.1544,0.9626,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.9814,0.699,0.57,0.7728,0.5774,0.7671,0.129,0.0738,0.1216,0.0681,0.9626,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.8463,0.651,0.62,0.7565,0.6249,0.7524,0.031,0.1055,0.0261,0.1014,0.9626,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.3929,0.496,0.577,0.691,0.5811,0.6854,0.081,0.195,0.0851,0.1894,0.9626,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.7806,0.516,0.482,0.6275,0.4872,0.622,0.034,0.1115,0.0288,0.106,0.9626,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.781,0.489,0.463,0.672,0.4705,0.6643,0.026,0.183,0.0185,0.1753,0.9626,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.4768,0.778,0.778,0.8551,0.7808,0.8518,0.0,0.0771,0.0028,0.0738,0.9626,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.6661,0.605,0.641,0.7953,0.6466,0.7908,0.036,0.1903,0.0416,0.1858,0.9626,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.9485,0.634,0.592,0.7214,0.5966,0.7156,0.042,0.0874,0.0374,0.0816,0.9626,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0144,0.817,0.836,0.8803,0.8376,0.8782,0.019,0.0633,0.0206,0.0612,0.9626,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0615,0.817,0.889,0.8878,0.8889,0.8873,0.072,0.0708,0.0719,0.0703,0.9626,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.5981,0.861,0.876,0.8923,0.8765,0.8902,0.015,0.0313,0.0155,0.0292,0.9626,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.713,0.869,0.903,0.8958,0.9027,0.8955,0.034,0.0268,0.0337,0.0265,0.9626,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.9868,0.744,0.783,0.7934,0.7834,0.7928,0.039,0.0494,0.0394,0.0488,0.9626,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.6203,0.519,0.448,0.6504,0.4553,0.6422,0.071,0.1314,0.0637,0.1232,0.9626,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.6653,0.529,0.527,0.6824,0.5326,0.6762,0.002,0.1534,0.0036,0.1472,0.9626,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.262,0.64,0.672,0.7902,0.6762,0.7854,0.032,0.1502,0.0362,0.1454,0.9626,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.8589,0.511,0.5,0.7346,0.5085,0.7265,0.011,0.2236,0.0025,0.2155,0.9626,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.1709,0.643,0.765,0.8085,0.7665,0.8063,0.122,0.1655,0.1235,0.1633,0.9626,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1337,0.664,0.561,0.7177,0.5666,0.7115,0.103,0.0537,0.0974,0.0475,0.9626,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.524,0.456,0.501,0.6014,0.5046,0.5977,0.045,0.1454,0.0486,0.1417,0.9626,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.178,0.748,0.821,0.8326,0.8215,0.8337,0.073,0.0846,0.0735,0.0857,0.9626,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.9961,0.756,0.778,0.8306,0.7799,0.8293,0.022,0.0746,0.0239,0.0733,0.9626,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3024,0.577,0.532,0.7198,0.5388,0.7138,0.045,0.1428,0.0382,0.1368,0.9626,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8423,0.552,0.585,0.7596,0.5913,0.7533,0.033,0.2076,0.0393,0.2013,0.9626,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.197,0.267,0.327,0.4498,0.3314,0.4435,0.06,0.1828,0.0644,0.1765,0.9626,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.0693,0.686,0.641,0.7981,0.6466,0.7921,0.045,0.1121,0.0394,0.1061,0.9626,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.7637,0.575,0.485,0.6668,0.4915,0.6601,0.09,0.0918,0.0835,0.0851,0.9626,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9838,0.681,0.674,0.7691,0.6774,0.7658,0.007,0.0881,0.0036,0.0848,0.9626,0.05
