model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.835,0.4435,0.4274,0.6877,0.4913,0.6871,0.016,0.2442,0.0478,0.2436,0.754,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3293,0.2529,0.2268,0.6604,0.3301,0.6469,0.0261,0.4075,0.0772,0.394,0.754,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6723,0.3836,0.335,0.7036,0.4245,0.6986,0.0486,0.3199,0.0409,0.315,0.754,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.9505,0.3524,0.3723,0.6921,0.4504,0.6896,0.0199,0.3397,0.0979,0.3371,0.754,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.8028,0.4278,0.4411,0.6586,0.4947,0.6588,0.0133,0.2308,0.0669,0.231,0.754,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8357,0.5016,0.5012,0.6263,0.5323,0.6277,0.0004,0.1247,0.0307,0.1261,0.754,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6405,0.0283,0.0106,0.6519,0.1631,0.6304,0.0177,0.6235,0.1348,0.602,0.754,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3821,0.1951,0.2095,0.7422,0.3369,0.7272,0.0144,0.5471,0.1418,0.5321,0.754,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6888,0.3432,0.4552,0.64,0.5006,0.6399,0.112,0.2968,0.1574,0.2967,0.754,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.0299,0.378,0.4023,0.6138,0.4538,0.6116,0.0243,0.2358,0.0758,0.2336,0.754,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.8116,0.3278,0.332,0.5646,0.389,0.5637,0.0041,0.2368,0.0611,0.2359,0.754,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.7223,0.3356,0.3783,0.6736,0.45,0.6699,0.0426,0.338,0.1144,0.3343,0.754,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.8095,0.4596,0.5064,0.6757,0.5489,0.6791,0.0468,0.2162,0.0893,0.2196,0.754,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8659,0.4517,0.4281,0.5328,0.4539,0.5332,0.0237,0.0811,0.0022,0.0815,0.754,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4673,0.1552,0.1448,0.6665,0.2687,0.6485,0.0104,0.5113,0.1135,0.4933,0.754,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.6121,0.2897,0.3201,0.7116,0.416,0.71,0.0304,0.4219,0.1263,0.4203,0.754,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.7397,0.4776,0.4888,0.7015,0.5416,0.7034,0.0112,0.224,0.064,0.2258,0.754,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.7478,0.2648,0.1899,0.4533,0.253,0.4466,0.0749,0.1885,0.0118,0.1818,0.754,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.8149,0.3346,0.2917,0.6272,0.3722,0.619,0.0429,0.2926,0.0376,0.2844,0.754,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.9021,0.4821,0.473,0.6465,0.5162,0.6487,0.0091,0.1644,0.0341,0.1666,0.754,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.4417,0.3924,0.4722,0.752,0.54,0.7478,0.0798,0.3596,0.1476,0.3555,0.754,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.952,0.4566,0.4445,0.6396,0.4925,0.6396,0.0121,0.183,0.0359,0.183,0.754,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.835,0.5838,0.6346,0.7753,0.7473,0.7736,0.0508,0.1915,0.1635,0.1898,0.1893,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.3293,0.4255,0.4641,0.4597,0.461,0.4603,0.0386,0.0342,0.0355,0.0348,0.1893,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.6723,0.446,0.3996,0.5364,0.5091,0.5346,0.0464,0.0903,0.0631,0.0886,0.1893,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.9505,0.6507,0.6375,0.7222,0.7052,0.7211,0.0132,0.0715,0.0545,0.0703,0.1893,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.8028,0.5335,0.5813,0.5098,0.5226,0.5089,0.0479,0.0236,0.0108,0.0245,0.1893,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.8357,0.6204,0.6786,0.7726,0.7527,0.77,0.0581,0.1522,0.1323,0.1496,0.1893,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.6405,0.3859,0.3141,0.3286,0.3228,0.3248,0.0718,0.0573,0.0631,0.0611,0.1893,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.3821,0.4001,0.3644,0.5765,0.5367,0.577,0.0357,0.1764,0.1366,0.1769,0.1893,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.6888,0.6419,0.6365,0.7261,0.7077,0.7244,0.0054,0.0841,0.0658,0.0824,0.1893,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,1.0299,0.7015,0.6986,0.4967,0.5343,0.4959,0.0029,0.2048,0.1673,0.2056,0.1893,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.8116,0.5432,0.4626,0.2715,0.3051,0.2683,0.0806,0.2717,0.2381,0.2749,0.1893,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,0.7223,0.5642,0.5818,0.6253,0.6163,0.6243,0.0176,0.061,0.052,0.0601,0.1893,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.8095,0.6282,0.64,0.6736,0.6667,0.6729,0.0117,0.0454,0.0384,0.0447,0.1893,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8659,0.5828,0.6106,0.3692,0.4118,0.3654,0.0278,0.2136,0.171,0.2174,0.1893,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.4673,0.3444,0.3229,0.3511,0.3438,0.3486,0.0215,0.0066,0.0006,0.0042,0.1893,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.6121,0.3102,0.2164,0.386,0.3519,0.3835,0.0938,0.0758,0.0417,0.0733,0.1893,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.7397,0.6238,0.5838,0.704,0.6805,0.7031,0.0401,0.0802,0.0567,0.0793,0.1893,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.7478,0.3698,0.406,0.085,0.1432,0.0818,0.0362,0.2848,0.2267,0.288,0.1893,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.8149,0.554,0.617,0.4934,0.5163,0.4929,0.063,0.0606,0.0376,0.0611,0.1893,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.9021,0.6717,0.6527,0.6946,0.6845,0.692,0.0191,0.0229,0.0128,0.0203,0.1893,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.4417,0.4475,0.5232,0.9474,0.8668,0.947,0.0757,0.4999,0.4193,0.4995,0.1893,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.952,0.64,0.679,0.5877,0.6032,0.5856,0.0391,0.0523,0.0367,0.0544,0.1893,0.0244
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.835,0.92,0.954,0.8213,0.8684,0.8333,0.034,0.0987,0.0516,0.0867,0.2911,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3293,0.272,0.366,0.3693,0.3673,0.3678,0.094,0.0973,0.0953,0.0958,0.2911,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.6723,0.796,0.814,0.5825,0.653,0.5869,0.018,0.2135,0.143,0.2091,0.2911,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9505,0.928,0.962,0.8031,0.8565,0.8132,0.034,0.1249,0.0715,0.1148,0.2911,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.8028,0.862,0.834,0.491,0.5968,0.4994,0.028,0.371,0.2652,0.3626,0.2911,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8357,0.972,0.978,0.7354,0.8187,0.7533,0.006,0.2366,0.1533,0.2187,0.2911,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6405,0.918,0.962,0.2834,0.4932,0.3006,0.044,0.6346,0.4248,0.6174,0.2911,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3821,0.398,0.436,0.6202,0.5672,0.6211,0.038,0.2222,0.1692,0.2231,0.2911,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6888,0.828,0.856,0.7066,0.7576,0.7172,0.028,0.1214,0.0704,0.1108,0.2911,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.0299,0.902,0.892,0.4669,0.5956,0.4739,0.01,0.4351,0.3064,0.4281,0.2911,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8116,0.91,0.916,0.2108,0.4248,0.223,0.006,0.6992,0.4852,0.687,0.2911,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.7223,0.808,0.824,0.6391,0.6949,0.6418,0.016,0.1689,0.1131,0.1662,0.2911,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8095,0.838,0.814,0.6992,0.7342,0.7015,0.024,0.1388,0.1038,0.1365,0.2911,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8659,0.938,0.922,0.2223,0.4381,0.2393,0.016,0.7157,0.4999,0.6987,0.2911,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4673,0.798,0.676,0.2867,0.4101,0.3009,0.122,0.5113,0.3879,0.4971,0.2911,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6121,0.83,0.848,0.4508,0.576,0.4643,0.018,0.3792,0.254,0.3657,0.2911,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.7397,0.882,0.854,0.7513,0.7852,0.7569,0.028,0.1307,0.0968,0.1251,0.2911,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.7478,0.822,0.75,0.0775,0.2806,0.0878,0.072,0.7445,0.5414,0.7342,0.2911,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.8149,0.838,0.81,0.4152,0.5329,0.4191,0.028,0.4228,0.3051,0.4189,0.2911,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.9021,0.97,0.99,0.6908,0.7898,0.7076,0.02,0.2792,0.1802,0.2624,0.2911,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4417,0.662,0.7,0.941,0.87,0.9398,0.038,0.279,0.208,0.2778,0.2911,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.952,0.926,0.934,0.5648,0.6824,0.579,0.008,0.3612,0.2436,0.347,0.2911,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.835,0.1557,0.1662,0.9176,0.3748,0.9168,0.0104,0.7618,0.219,0.761,0.7221,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3293,0.0769,0.0464,0.7592,0.2441,0.758,0.0305,0.6823,0.1673,0.6812,0.7221,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6723,0.148,0.1514,0.8105,0.3347,0.811,0.0033,0.6625,0.1866,0.6629,0.7221,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9505,0.1812,0.174,0.9004,0.3757,0.8998,0.0073,0.7191,0.1944,0.7185,0.7221,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8028,0.1923,0.2262,0.774,0.3784,0.7739,0.0339,0.5816,0.1861,0.5815,0.7221,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8357,0.205,0.2526,0.8991,0.432,0.8983,0.0476,0.6941,0.2271,0.6933,0.7221,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6405,0.195,0.2045,0.6,0.3139,0.5983,0.0094,0.4049,0.1189,0.4032,0.7221,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3821,0.0233,0.0098,0.8502,0.2431,0.8493,0.0135,0.8269,0.2198,0.826,0.7221,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6888,0.1825,0.2377,0.888,0.4183,0.8875,0.0552,0.7055,0.2358,0.7051,0.7221,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0299,0.1707,0.1911,0.7516,0.3467,0.7512,0.0203,0.5808,0.176,0.5805,0.7221,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.8116,0.1828,0.1931,0.5154,0.2824,0.5143,0.0103,0.3326,0.0995,0.3315,0.7221,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7223,0.1707,0.2015,0.8489,0.3812,0.8483,0.0308,0.6782,0.2105,0.6776,0.7221,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8095,0.1774,0.1876,0.8724,0.3779,0.8723,0.0103,0.6951,0.2006,0.6949,0.7221,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8659,0.1979,0.2175,0.5963,0.3225,0.5953,0.0196,0.3984,0.1246,0.3974,0.7221,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4673,0.037,0.0164,0.6553,0.1934,0.6533,0.0206,0.6183,0.1564,0.6162,0.7221,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.6121,0.1508,0.1578,0.6807,0.3029,0.6799,0.007,0.5299,0.1521,0.529,0.7221,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7397,0.1867,0.1925,0.8912,0.3866,0.8909,0.0058,0.7045,0.1999,0.7042,0.7221,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7478,0.1607,0.1613,0.1597,0.1606,0.1586,0.0006,0.0011,0.0001,0.0021,0.7221,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8149,0.1699,0.1731,0.7486,0.3329,0.7481,0.0031,0.5786,0.1629,0.5782,0.7221,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.9021,0.1942,0.2327,0.8703,0.4096,0.8694,0.0385,0.6761,0.2154,0.6752,0.7221,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4417,0.1441,0.1381,0.9789,0.3717,0.9786,0.006,0.8347,0.2275,0.8345,0.7221,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.952,0.1804,0.1864,0.8136,0.3606,0.813,0.0061,0.6332,0.1802,0.6326,0.7221,0.01
