model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5095,0.5728,0.6024,0.6279,0.6031,0.6233,0.0296,0.0551,0.0303,0.0505,0.9694,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2396,0.3608,0.3563,0.3926,0.3572,0.3865,0.0045,0.0318,0.0036,0.0257,0.9694,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1232,0.5378,0.5443,0.5695,0.5449,0.5654,0.0064,0.0317,0.0071,0.0275,0.9694,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.067,0.4622,0.4869,0.5128,0.4875,0.5076,0.0247,0.0506,0.0253,0.0454,0.9694,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.0429,0.6709,0.6551,0.6616,0.6552,0.6587,0.0158,0.0094,0.0157,0.0122,0.9694,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.5023,0.6631,0.6562,0.6632,0.6563,0.6595,0.0069,0.0001,0.0068,0.0036,0.9694,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.577,0.456,0.4783,0.5171,0.4793,0.5121,0.0223,0.061,0.0233,0.0561,0.9694,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.8273,0.5144,0.5505,0.5355,0.55,0.535,0.0361,0.0211,0.0356,0.0206,0.9694,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.389,0.5928,0.6287,0.6573,0.6294,0.6525,0.0359,0.0645,0.0366,0.0597,0.9694,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.4587,0.5984,0.6036,0.6154,0.6038,0.6119,0.0052,0.017,0.0054,0.0135,0.9694,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.8175,0.6711,0.6703,0.6855,0.6707,0.6815,0.0008,0.0143,0.0005,0.0104,0.9694,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1409,0.4696,0.4942,0.5389,0.4953,0.529,0.0247,0.0693,0.0257,0.0594,0.9694,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.5708,0.5407,0.5374,0.5605,0.538,0.5561,0.0033,0.0198,0.0027,0.0154,0.9694,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5048,0.424,0.4552,0.4825,0.4559,0.4784,0.0312,0.0585,0.0319,0.0544,0.9694,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7939,0.6006,0.6173,0.6314,0.6176,0.6275,0.0166,0.0307,0.0169,0.0269,0.9694,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.3821,0.7077,0.7553,0.7725,0.7556,0.7677,0.0476,0.0648,0.048,0.06,0.9694,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0715,0.4829,0.4709,0.4779,0.471,0.4755,0.012,0.0049,0.0119,0.0074,0.9694,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.734,0.6648,0.6895,0.6817,0.6892,0.68,0.0247,0.0169,0.0244,0.0153,0.9694,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9285,0.5883,0.6139,0.6481,0.6148,0.6425,0.0256,0.0598,0.0265,0.0542,0.9694,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3321,0.6978,0.7122,0.7213,0.7124,0.7186,0.0143,0.0235,0.0145,0.0208,0.9694,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1471,0.5485,0.5393,0.5428,0.5393,0.54,0.0092,0.0056,0.0092,0.0085,0.9694,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.8344,0.6765,0.6723,0.6927,0.6728,0.6885,0.0042,0.0162,0.0037,0.012,0.9694,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.3048,0.7005,0.7072,0.7062,0.7071,0.7039,0.0066,0.0057,0.0065,0.0034,0.9694,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5199,0.3545,0.3443,0.3892,0.3454,0.3823,0.0102,0.0347,0.0091,0.0278,0.9694,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.6659,0.7195,0.709,0.7432,0.7099,0.7376,0.0105,0.0237,0.0096,0.018,0.9694,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0433,0.3941,0.3972,0.4541,0.3987,0.4466,0.0031,0.06,0.0046,0.0525,0.9694,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3869,0.5606,0.5724,0.6051,0.5733,0.6007,0.0118,0.0445,0.0127,0.0401,0.9694,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.5177,0.5956,0.5804,0.6093,0.5811,0.6041,0.0153,0.0136,0.0145,0.0084,0.9694,0.1224
