model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.021,0.373,0.3199,0.3275,0.3231,0.3271,0.0531,0.0455,0.0499,0.0459,0.5552,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1494,0.0713,0.0485,0.0581,0.0525,0.0574,0.0227,0.0132,0.0188,0.0139,0.5552,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1439,0.6626,0.6308,0.6549,0.6413,0.6544,0.0318,0.0077,0.0213,0.0082,0.5552,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3603,0.2555,0.2221,0.2134,0.218,0.2128,0.0334,0.0421,0.0375,0.0427,0.5552,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4282,0.3518,0.3321,0.3403,0.3356,0.34,0.0197,0.0114,0.0162,0.0118,0.5552,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1398,0.7096,0.6626,0.6712,0.6663,0.6708,0.047,0.0384,0.0434,0.0388,0.5552,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0173,0.304,0.3116,0.3275,0.3179,0.3258,0.0076,0.0235,0.0139,0.0218,0.5552,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3221,0.6732,0.674,0.6691,0.6715,0.6685,0.0008,0.0041,0.0017,0.0047,0.5552,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.111,0.1645,0.1615,0.1671,0.1641,0.1674,0.003,0.0025,0.0004,0.0029,0.5552,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4443,0.5421,0.5239,0.5354,0.5288,0.5348,0.0182,0.0067,0.0133,0.0072,0.5552,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.79,0.677,0.6224,0.6168,0.6199,0.6167,0.0546,0.0602,0.0571,0.0603,0.5552,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3454,0.6929,0.6626,0.6612,0.6619,0.661,0.0303,0.0318,0.031,0.0319,0.5552,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.8746,0.1236,0.0993,0.122,0.1091,0.1213,0.0243,0.0016,0.0145,0.0022,0.5552,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.607,0.7074,0.6657,0.6786,0.6714,0.6785,0.0417,0.0288,0.036,0.0288,0.5552,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.2339,0.3958,0.4314,0.4293,0.4299,0.428,0.0356,0.0336,0.0341,0.0322,0.5552,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5449,0.5921,0.5436,0.5343,0.5394,0.5342,0.0485,0.0578,0.0527,0.0579,0.5552,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.9593,0.3487,0.3146,0.2931,0.305,0.2931,0.0341,0.0556,0.0437,0.0557,0.5552,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7942,0.0561,0.0212,0.0359,0.0276,0.0356,0.0349,0.0202,0.0285,0.0205,0.5552,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3783,0.097,0.1259,0.138,0.1307,0.1369,0.0288,0.0409,0.0337,0.0398,0.5552,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.7671,0.6702,0.7271,0.7327,0.7298,0.7332,0.0569,0.0625,0.0596,0.063,0.5552,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9102,0.351,0.3556,0.3549,0.3555,0.3554,0.0045,0.0039,0.0045,0.0043,0.5552,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6164,0.2441,0.2259,0.2461,0.2347,0.2457,0.0182,0.002,0.0094,0.0016,0.5552,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.1872,0.348,0.4132,0.4121,0.4126,0.4118,0.0652,0.0641,0.0646,0.0638,0.5552,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2536,0.5519,0.6133,0.599,0.6071,0.5994,0.0614,0.0471,0.0552,0.0475,0.5552,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.6494,0.6459,0.6732,0.6898,0.6808,0.6903,0.0273,0.0438,0.0349,0.0443,0.5552,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.966,0.5792,0.6202,0.6218,0.6207,0.6214,0.0409,0.0426,0.0415,0.0422,0.5552,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.9424,0.4405,0.4132,0.4264,0.4187,0.4255,0.0273,0.0141,0.0218,0.015,0.5552,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.23,0.5807,0.5747,0.5834,0.5781,0.5823,0.0061,0.0027,0.0027,0.0015,0.5552,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.6525,0.2669,0.21,0.263,0.2332,0.2622,0.0569,0.0039,0.0336,0.0047,0.5552,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.0454,0.5762,0.602,0.5588,0.5828,0.5588,0.0258,0.0174,0.0066,0.0174,0.5552,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0599,0.7005,0.6475,0.6528,0.6497,0.6525,0.0531,0.0477,0.0509,0.0481,0.5552,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.253,0.7225,0.7089,0.7107,0.7094,0.7101,0.0136,0.0119,0.0131,0.0124,0.5552,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.3337,0.6429,0.6422,0.6484,0.6449,0.6483,0.0008,0.0055,0.002,0.0054,0.5552,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0011,0.5459,0.5064,0.5323,0.518,0.5324,0.0394,0.0136,0.0279,0.0135,0.5552,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.5359,0.608,0.5633,0.5669,0.565,0.567,0.0447,0.0411,0.0431,0.041,0.5552,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.3959,0.5277,0.4951,0.519,0.5053,0.518,0.0326,0.0087,0.0224,0.0096,0.5552,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.2542,0.4397,0.4466,0.4531,0.4495,0.4532,0.0068,0.0133,0.0098,0.0135,0.5552,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0892,0.7066,0.6839,0.6928,0.6875,0.6921,0.0227,0.0138,0.0191,0.0145,0.5552,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.9496,0.0667,0.0569,0.0651,0.0603,0.0646,0.0099,0.0017,0.0064,0.0021,0.5552,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.2747,0.6224,0.5989,0.6304,0.6131,0.6308,0.0235,0.008,0.0093,0.0084,0.5552,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.6449,0.721,0.6839,0.6954,0.6887,0.6948,0.0371,0.0256,0.0323,0.0262,0.5552,0.0758
