model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,9.7659,0.8641,0.8738,0.8722,0.8737,0.858,0.0097,0.0081,0.0096,0.0061,0.9961,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.6767,0.8252,0.7961,0.8634,0.7962,0.815,0.0291,0.0381,0.0291,0.0102,0.9961,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.7666,0.8447,0.8058,0.8674,0.8059,0.8262,0.0388,0.0227,0.0388,0.0185,0.9961,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5592,0.7573,0.7087,0.7943,0.709,0.7685,0.0485,0.0371,0.0483,0.0113,0.9961,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1576,0.7184,0.6796,0.6687,0.6795,0.6406,0.0388,0.0498,0.039,0.0778,0.9961,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2523,0.7087,0.7087,0.7038,0.7087,0.6873,0.0,0.0049,0.0001,0.0214,0.9961,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1427,0.5728,0.6311,0.6124,0.6309,0.592,0.0583,0.0396,0.0581,0.0192,0.9961,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4959,0.4369,0.3981,0.5247,0.3983,0.4611,0.0388,0.0879,0.0386,0.0242,0.9961,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6335,0.3786,0.4369,0.4126,0.4366,0.3635,0.0583,0.0339,0.058,0.0152,0.9961,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6231,0.3689,0.3883,0.4354,0.3884,0.3931,0.0194,0.0665,0.0194,0.0242,0.9961,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3272,0.7573,0.7282,0.8081,0.7283,0.7743,0.0291,0.0508,0.0289,0.017,0.9961,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.8911,0.8641,0.8447,0.8886,0.8447,0.8629,0.0194,0.0245,0.0193,0.0012,0.9961,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0487,0.6117,0.6408,0.6726,0.6407,0.6188,0.0291,0.0609,0.029,0.0072,0.9961,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.5795,0.7573,0.8058,0.8159,0.8057,0.7742,0.0485,0.0586,0.0484,0.0169,0.9961,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5837,0.8641,0.835,0.8317,0.835,0.8569,0.0291,0.0324,0.029,0.0072,0.9961,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.125,0.835,0.835,0.8525,0.8349,0.8271,0.0,0.0175,0.0,0.0079,0.9961,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.5258,0.8544,0.8641,0.876,0.864,0.8484,0.0097,0.0216,0.0096,0.006,0.9961,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.9188,0.8932,0.8932,0.909,0.8932,0.8819,0.0,0.0158,0.0,0.0114,0.9961,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6923,0.8058,0.7864,0.8298,0.7864,0.7968,0.0194,0.024,0.0194,0.009,0.9961,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.4463,0.9126,0.9223,0.9137,0.9223,0.9123,0.0097,0.0011,0.0097,0.0003,0.9961,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.3671,0.7767,0.7864,0.825,0.7864,0.7868,0.0097,0.0483,0.0097,0.0101,0.9961,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.2586,0.7961,0.8058,0.8331,0.8058,0.8079,0.0097,0.037,0.0097,0.0118,0.9961,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.7876,0.767,0.7379,0.8189,0.738,0.7635,0.0291,0.0519,0.029,0.0035,0.9961,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.5777,0.7767,0.7961,0.8161,0.7961,0.7931,0.0194,0.0394,0.0194,0.0164,0.9961,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.282,0.7961,0.7961,0.8279,0.7961,0.7981,0.0,0.0318,0.0,0.002,0.9961,0.4854
